"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,100,96.0298042704626,66,137.817033911992,74.8382591280568,1,562,50
0.933,100,84.4242882562278,70,109.049113206655,70.1494245945553,1,562,50
0.873,100,88.0178825622776,70,115.163446919401,71.7619471735956,1,562,50
0.994,100,68.991103202847,64,86.0507461463914,59.651391164185,1,562,50
0.879,100,88.6370106761566,72,115.947245561745,72.8669201931632,1,562,50
0.8365,100,90.9313577881194,74,119.575803256038,74.9963675671715,1,562,50
0.7085,100,96.0024466192171,74,127.523255096896,77.5953112102668,1,562,50
0.624,100,98.3365954922894,69,133.316995430733,76.7127249680992,1,562,50
0.9915,100,78.0249745805796,72,93.694961318069,67.6455840938697,1,562,50
0.402,100,106.66043890866,72,151.18795217195,82.5876407840493,1,562,50
0.9285,100,85.4777580071174,73,109.210654278326,71.243631739773,1,562,50
0.803,100,91.4564056939502,67,127.404718803086,72.1274535416568,1,562,50
0.9485,100,81.1129893238434,68,107.967518025506,66.9581763884951,1,562,50
0.9255,100,86.6156583629893,75,107.641553397379,73.823492899158,1,562,50
0.8635,100,87.2139679715303,67,119.665222006757,69.9315784261384,1,562,50
0.976,100,76.2299822064057,65,99.7633099523141,63.3079764364824,1,562,50
0.9175,100,86.8599096632905,73,110.614526351914,72.4672843590314,1,562,50
0.977,100,77.2090747330961,67,99.8066749624691,64.8143007886002,1,562,50
0.4595,100,103.135231316726,77,134.919615511989,83.6132691300199,1,562,50
0.8835,100,87.3798932384342,71,117.008244111436,72.1257835115373,1,562,50
0.991,100,68.0291370106762,61,88.0989270901566,56.7102641516717,1,562,50
0.8915,100,86.0178825622776,68,117.436836255612,69.5650391025866,1,562,50
0.973,100,81.5160142348754,74,101.288968836482,69.6218869859482,1,562,50
0.464,100,103.943060498221,72,140.532102478019,81.460801003693,1,562,50
0.868,100,88.4599644128114,66,119.908764165203,71.5974948888087,1,562,50
0.8905,100,86.9679715302491,69,115.680114146321,71.6912796267483,1,562,50
0.857,100,89.721975088968,74,115.295598104353,73.8461022561913,1,562,50
0.694,100,96.1569395017794,72,130.092699548805,77.0836248157092,1,562,50
0.943,100,83.8699161159126,71,106.915335703884,69.9027689779054,1,562,50
0.929,100,82.7010676156584,68,109.528910074806,67.6134296477596,1,562,50
0.858,100,88.9644128113879,69,118.809402488366,72.2852159098204,1,562,50
0.969,100,78.0956063509444,67,101.333877078132,64.6750692489505,1,562,50
0.1815,100,119.639086595492,73,179.971081789804,88.0201253841096,1,562,50
0.9875,100,75.4884341637011,69,93.7122882070891,64.9017455024628,1,562,50
0.795,100,92.1307829181495,72,122.33051977794,74.7241289119847,1,562,50
0.9335,100,83.7437722419929,72,107.162819544311,69.3861291528517,1,562,50
0.8935,100,87.6370106761566,71,115.268597979805,72.3659289406595,1,562,50
0.7505,100,93.0026690391459,69,129.10827306501,72.5433264457928,1,562,50
0.8515,100,89.6370106761566,73,117.773889153473,73.2193962709104,1,562,50
0.046,100,131.149911032028,75,190.601805072012,97.1206366259855,1,562,50
0.83,100,90.0198695136418,70,119.032918756542,73.0731990056528,1,562,50
0.8155,100,91.8592399593289,73,124.001203591278,74.3058798727288,1,562,50
0.88,100,88.0178825622776,70,118.578904227354,72.1527476437237,1,562,50
0.9535,100,82.0956063509444,71,104.926372655934,68.4339349335144,1,562,50
0.9725,100,78.6156583629893,67,100.850283493142,65.4705014646719,1,562,50
0.874,100,88.1494661921708,70,119.874036177867,71.73752594655,1,562,50
0.921,100,86.4759786476868,73,111.155203483757,72.458711363777,1,562,50
0.863,100,88.0198695136418,68,119.221762900356,70.6993429715302,1,562,50
0.6335,100,97.9953291814947,72,134.871011129439,77.4590894212543,1,562,50
0.99,100,77.0291370106762,70,94.6710025820179,66.268274230891,1,562,50
