"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100.5,85.1513513513514,57.8175182481752,107.476044553933,67.2706352777409,-1,178,50
0.5885,100.5,98.4562500000001,63.6224899598394,122.162897025859,78.8854244983869,-1,178,50
0.952,100.5,82.0468750000001,56.3772241992883,103.743234833423,63.8577485587245,-1,178,50
0.8315,100.5,90.5344827586207,60.2357414448669,113.287325596826,73.1011011070297,-1,178,50
0.047,100.5,119.340909090909,71.683257918552,143.764074138103,97.3802408047692,-1,178,50
0.5975,100.5,98.4562500000001,63.6224899598394,119.771114626278,79.9626983076144,-1,178,50
0.8215,100.5,90.5344827586207,60.2357414448669,113.67402418191,70.4705302399541,-1,178,50
0.0995,100.5,114.985401459854,70.0973451327434,139.693109006772,93.0714147357973,-1,178,50
0.0445,100.5,121.176923076923,72.337899543379,150.441559108751,97.2236932649962,-1,178,50
0,100.5,144.522935779817,80.010101010101,172.417375195601,119.334799093829,-1,178,50
0.2665,100.5,108.641379310345,67.7008547008547,134.195833111802,86.8870343762909,-1,178,50
0.574,100.5,98.4562500000001,63.6224899598394,124.585204007454,74.1666407073115,-1,178,50
0.9585,100.5,83.3492063492064,56.9856115107914,103.791191922359,65.523769142436,-1,178,50
0.225,100.5,110.93661971831,68.5800865800866,138.210063546427,87.2237912249986,-1,178,50
0.6015,100.5,97.8447204968945,63.368,121.285050163487,78.2700766860139,-1,178,50
0.009,100.5,123.0703125,73.0046082949309,144.319634488351,103.007131177093,-1,178,50
0.959,100.5,81.2010309278351,55.9787985865724,103.886738100242,62.6930444065486,-1,178,50
0.008,100.5,122.116279069768,72.6697247706422,141.199074120195,104.427365436721,-1,178,50
0.715,100.5,95.4727272727273,62.3700787401575,114.448877491613,78.0484153515489,-1,178,50
0.4505,100.5,102.292207792208,65.1934156378601,123.186259325709,84.3415388288147,-1,178,50
0.226,100.5,110.160839160839,68.2844827586207,137.78066142013,87.8337277530459,-1,178,50
0.6385,100.5,97.2407407407408,63.1155378486056,120.363695708679,77.3757555678335,-1,178,50
0.3195,100.5,106.439189189189,66.8438818565401,131.705032843269,84.487648165358,-1,178,50
0.5815,100.5,99.0754716981133,63.8790322580645,118.403139908483,82.3408311115801,-1,178,50
0.0845,100.5,115.830882352941,70.4088888888889,140.187691429378,94.854012762366,-1,178,50
0.807,100.5,90.5344827586207,60.2357414448669,115.505095950102,70.1941293714427,-1,178,50
0.668,100.5,96.0548780487806,62.6166007905138,120.068440132437,75.5016189533548,-1,178,50
0.704,100.5,94.8975903614458,62.1254901960784,118.650784958423,75.2749545388421,-1,178,50
0.446,100.5,102.960784313726,65.4628099173554,131.658684349318,78.1633128143777,-1,178,50
0.0385,100.5,119.340909090909,71.683257918552,142.301279019029,98.2213751185199,-1,178,50
0.0675,100.5,116.688888888889,70.7232142857143,140.669432523134,95.468516772218,-1,178,50
1,100.5,56.0604982206406,42.8162162162162,78.3210951980258,38.6071479692746,-1,178,50
0.247,100.5,107.897260273973,67.4127659574468,130.643796946775,87.8089668315233,-1,178,50
0.1875,100.5,110.93661971831,68.5800865800866,135.76149074676,89.1866869790992,-1,178,50
0.8475,100.5,91.5872093023256,60.6973180076628,109.818470039398,74.7439171413155,-1,178,50
0.998,100.5,71.2805429864254,51.1032258064516,89.6701512808647,55.7749531701326,-1,178,50
0.115,100.5,113.330935251799,69.4824561403509,135.297536296653,92.2266165220992,-1,178,50
0.988,100.5,75.735576923077,53.3400673400673,96.6093663516049,57.825384588687,-1,178,50
0.856,100.5,90.0171428571429,60.0075757575758,110.132718022484,72.4461151516705,-1,178,50
0.994,100.5,78.765,54.8166089965398,95.2164780431261,64.0080143734505,-1,178,50
0.9025,100.5,86.5549450549451,58.4575645756458,108.577606909096,68.0526479599994,-1,178,50
0.358,100.5,105.02,66.2845188284519,127.347545575989,86.0099659581544,-1,178,50
0.2145,100.5,109.395833333333,67.9914163090129,134.383568190125,89.9564032819081,-1,178,50
0.6535,100.5,96.6441717791412,62.8650793650794,118.763937596858,78.5642639020793,-1,178,50
0.96,100.5,85.1513513513514,57.8175182481752,102.95124992697,69.0951805067644,-1,178,50
0.4105,100.5,102.960784313726,65.4628099173554,123.734896225534,85.1119802399175,-1,178,50
0.32,100.5,105.724832214765,66.563025210084,126.948414582745,87.7702812876732,-1,178,50
0.1615,100.5,112.521428571429,69.17903930131,139.307988582128,89.849406461196,-1,178,50
0.8975,100.5,87.0331491712708,58.6740740740741,109.179479127974,68.5609380945392,-1,178,50
0.885,100.5,89.5056818181819,59.7811320754717,107.566283013286,73.17358961397,-1,178,50
