"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,34.9101123595506,19,80.9589017154896,16.0361489065008,1,178,50
0.9865,100,43.3623595505618,19,92.8363318920546,22.1958824538523,1,178,50
1,100,24.9662921348315,19,49.4672021769663,14.8127077949438,1,178,50
1,100,19.9775280898876,16,34.9858026886035,13.0813083065811,1,178,50
0.995,100,36.8988764044944,19,79.5590236055377,19.9390396569021,1,178,50
1,100,18.4915730337079,17,29.0450028792135,13.6096096207865,1,178,50
1,100,16.9943820224719,16,25.5762682985554,12.8810435794543,1,178,50
1,100,25.9550561797753,18,48.4524797251204,16.2727044442215,1,178,50
1,100,17.8949438202247,17,29.5134159309791,12.5808316613162,1,178,50
1,100,18.9943820224719,18,29.0078477076645,14.8266679323836,1,178,50
1,100,18.2373595505618,16,30.208948144061,12.2932178069823,1,178,50
1,100,20.9775280898876,17,37.6357087229133,13.7480682734751,1,178,50
1,100,18.3314606741573,18,31.2673845355136,13.351654198435,1,178,50
1,100,21.2373595505618,19,36.5384945776485,15.13680918439,1,178,50
0.998,100,30.1811797752809,18,66.6239444020867,14.6000679975923,1,178,50
1,100,17.4915730337079,16,28.8790625200642,12.4492872391653,1,178,50
1,100,23.2148876404494,17,48.8465623745987,13.4240904644864,1,178,50
1,100,23.9550561797753,16,46.9575151183788,14.6120095004013,1,178,50
0.9905,100,42.3623595505618,18,86.3113443569422,21.5489848063804,1,178,50
1,100,20.4747191011236,16,32.8157213483146,13.899991011236,1,178,50
1,100,27.9494382022472,19,59.053507223114,15.7697993579454,1,178,50
0.9445,100,52.8202247191011,21,114.759542210072,28.7117894010835,1,178,50
1,100,22.1432584269663,18,44.7999633727929,13.9347948334671,1,178,50
1,100,29.4297752808989,17,57.9900377207063,16.6894759229535,1,178,50
1,100,30.4297752808989,18,58.7319832865169,17.9229945224719,1,178,50
1,100,17.2373595505618,15,28.7633441111557,11.3335688302568,1,178,50
1,100,20.9550561797753,13,38.3163268258427,12.4343043539326,1,178,50
0.9855,100,44.3623595505618,20,92.6958105604601,23.7182824705725,1,178,50
1,100,17.6629213483146,17,26.2459886536918,13.2965504514446,1,178,50
1,100,19.1186797752809,18,33.5292913924559,13.6304149879615,1,178,50
1,100,20.6516853932584,18,35.2372777989567,14.321547461878,1,178,50
1,100,18.2373595505618,16,32.8201762841092,12.1698953852327,1,178,50
1,100,22.9550561797753,15,42.6438367275281,14.2814771769663,1,178,50
0.999,100,26.9494382022472,18,58.7434325140449,14.4653426264045,1,178,50
1,100,17.9887640449438,16,27.2807438302568,13.3481595605939,1,178,50
1,100,19.2373595505618,17,34.6191340138443,12.9688531149679,1,178,50
1,100,23.9662921348315,18,48.7706101424559,14.4475764345907,1,178,50
1,100,16.8949438202247,16,27.9087644662921,11.4789891853933,1,178,50
1,100,23.2148876404494,17,48.3127969602729,13.1554935894864,1,178,50
1,100,22.2148876404494,16,41.8684625501605,12.5004850220706,1,178,50
1,100,33.8988764044944,16,64.3545759831461,18.0764860955056,1,178,50
1,100,15.248595505618,15,22.9678131320225,12.0127569522472,1,178,50
1,100,23.1432584269663,19,43.296750682183,14.9287731540931,1,178,50
1,100,19.6516853932584,17,34.300669823435,13.3961754414125,1,178,50
1,100,21.6516853932584,19,37.9799227745452,15.1973385048823,1,178,50
1,100,31.1811797752809,19,64.5398720806581,15.7870630918941,1,178,50
0.966,100,50.8202247191011,19,103.427425210674,26.0692791432584,1,178,50
0.9995,100,29.4297752808989,17,61.5793878611557,16.5555114566613,1,178,50
1,100,27.9494382022472,19,53.86941660313,16.2865514345907,1,178,50
1,100,20.6516853932584,18,35.0712039676966,14.155473630618,1,178,50
