"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,2.99,2.98287020279794,2.98276502735436,3.01326663367187,2.95361533166887,-1,56234,50
0.7405,2.99,2.98054255463353,2.98043758462486,3.01064952673151,2.95120121782891,-1,56234,50
0.494,2.99,2.99036755630494,2.99026171784587,3.02115458112807,2.96140055564639,-1,56234,50
0.425,2.99,2.99296467727069,2.99285860867356,3.02347637395881,2.96463460194985,-1,56234,50
0.9955,2.99,2.95235744256573,2.95225494484347,2.9820131901973,2.9221273126838,-1,56234,50
0.903,2.99,2.9709801231749,2.9708759951112,2.99948558188274,2.94230285381333,-1,56234,50
0.661,2.99,2.98394984605709,2.98384457526034,3.01423118599952,2.95264329543729,-1,56234,50
0.846,2.99,2.97486909116597,2.97476462108199,3.00377350935763,2.94731867108657,-1,56234,50
0.8835,2.99,2.97285908037549,2.97275478713165,3.00368751967161,2.94385608812352,-1,56234,50
0.846,2.99,2.97472093347442,2.97461647643019,3.00519605028323,2.94594022525089,-1,56234,50
0.358,2.99,2.99570518015565,2.99559886845492,3.02578533968419,2.9643972220911,-1,56234,50
0.8085,2.99,2.97762332457125,2.97751861193733,3.00957576314352,2.94747101665903,-1,56234,50
0.1985,2.99,3.00291207800008,3.00280512571758,3.03316044210808,2.97438182423461,-1,56234,50
0.9175,2.99,2.96915854378161,2.9690545757341,2.99928108510042,2.94009036532452,-1,56234,50
0.962,2.99,2.96299918037664,2.96289575252278,2.99241817587425,2.93549900114336,-1,56234,50
0.349,2.99,2.99569327775373,2.99558696710942,3.02541129071279,2.96559250481718,-1,56234,50
0.345,2.99,2.99620534814748,2.99609899204919,3.02661935931385,2.96494623249764,-1,56234,50
0.0425,2.99,3.01645009683278,3.01634193623619,3.04543528210208,2.98718291289132,-1,56234,50
0.982,2.99,2.95793061505675,2.9578276307186,2.98738004914057,2.92895548061149,-1,56234,50
0.8415,2.99,2.97524473153335,2.9751402283847,3.00382417552405,2.94732216978009,-1,56234,50
0.9075,2.99,2.96931947542841,2.96921549324864,2.99869231612914,2.93889411450206,-1,56234,50
0.9115,2.99,2.96947085441913,2.96936685894515,2.99932984260262,2.93986230779265,-1,56234,50
0.3285,2.99,2.99691342815403,2.9968070091876,3.02576368990657,2.96788021803207,-1,56234,50
0.1085,2.99,3.00918487316505,3.00907736182464,3.03963477970476,2.97956851707928,-1,56234,50
0.515,2.99,2.98918612772302,2.98908039387422,3.01699310103389,2.96021379120037,-1,56234,50
0.991,2.99,2.95654545913661,2.9564425958451,2.98559064301236,2.92669897196228,-1,56234,50
0.195,2.99,3.00268869128105,3.00258175888193,3.03199577301335,2.97327085765187,-1,56234,50
0.817,2.99,2.97684167491123,2.97673703114025,3.00769067939176,2.9484438999933,-1,56234,50
1,2.99,2.93450069501273,2.93439974899512,2.96280924781477,2.90648108780867,-1,56234,50
0.8755,2.99,2.97335983962851,2.97325550234146,3.00107351038225,2.94450116879831,-1,56234,50
0.21,2.99,3.00233235416407,3.00222545347838,3.03279696095844,2.97313849673855,-1,56234,50
0.556,2.99,2.98746061200211,2.9873550308509,3.01641650334164,2.956498333625,-1,56234,50
0.448,2.99,2.9919107611992,2.9918047860214,3.02092802670719,2.96245634646992,-1,56234,50
0.057,2.99,3.01482424023749,3.01471622509847,3.04623970757379,2.98306504104756,-1,56234,50
0.49,2.99,2.9902928176594,2.99018698581958,3.0200418421617,2.95987454927913,-1,56234,50
0.5775,2.99,2.98716974980389,2.98706419438177,3.01805895120485,2.95673658881998,-1,56234,50
0.4495,2.99,2.99163209627301,2.99152614578953,3.02038275211586,2.96211119826226,-1,56234,50
0.4415,2.99,2.99232542690517,2.99221941497603,3.02210707345042,2.96370397200928,-1,56234,50
0.5705,2.99,2.98732346798763,2.98721789896828,3.01786709719702,2.9571317296313,-1,56234,50
0.879,2.99,2.97297943705434,2.97287513322559,3.00329125162432,2.94314226238064,-1,56234,50
0.3855,2.99,2.99393683500869,2.9938306802043,3.02341605943015,2.96499232394228,-1,56234,50
0.9585,2.99,2.964423411358,2.96431985871497,2.99420886092304,2.93610012479594,-1,56234,50
0.787,2.99,2.97767392306846,2.97756920597609,3.00680068580744,2.94810990679582,-1,56234,50
0.5965,2.99,2.98629130420395,2.98618582646915,3.01745408485033,2.95715300563595,-1,56234,50
0.8495,2.99,2.97404403204652,2.97393963456836,3.00359631752191,2.94500503009702,-1,56234,50
0.2025,2.99,3.00210660828644,3.00199972768942,3.03084836193453,2.97246120171461,-1,56234,50
0.699,2.99,2.98244995084021,2.98234481250174,3.01236960864413,2.95385957543776,-1,56234,50
0.2495,2.99,3.00022047808398,3.00011376525919,3.02945950394899,2.97089825584698,-1,56234,50
0.2975,2.99,2.99806880851236,2.99796228692516,3.02722467501793,2.96864577739107,-1,56234,50
0.255,2.99,3.00008913914166,2.99998243799482,3.03108368629895,2.96856187891932,-1,56234,50
