"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,100,98,98,105.37730840875,95.04470840875,1,10000,50
0.667,100,99.49985,98,113.033485456071,94.1352754560714,1,10000,50
0.6875,100,99.249775,97,114.087792397946,93.5895423979464,1,10000,50
0.839,100,97.49995,97,108.358391454107,92.8596414541071,1,10000,50
0.385,100,102.49955,98,119.075215925446,95.5769659254464,1,10000,50
0.772,100,98.6666,98,107.837963458214,94.3392134582143,1,10000,50
0.8075,100,97.89991,97,109.681937890179,92.6831378901786,1,10000,50
0.5415,100,100.9998,99,115.755697839018,95.0072728390178,1,10000,50
0.8835,100,97.249975,97,104.819987413393,93.8207874133929,1,10000,50
0.828,100,98.249975,98,105.782428124464,94.7832281244643,1,10000,50
0.8075,100,97.9999,97,105.805497456518,93.8062974565179,1,10000,50
0.7295,100,99.1248875,98,113.604646081696,93.7062360816964,1,10000,50
0.633,100,100.1248875,99,114.479078073036,94.4808780730357,1,10000,50
0.834,100,97.6666,97,107.655052833304,93.2396278333036,1,10000,50
0.0035,100,117.9982,100,155.556746852321,102.461656852321,1,10000,50
0.8905,100,97,97,105.076799257589,93.3276742575893,1,10000,50
0.588,100,100.6664,98,119.168806493929,94.0208214939286,1,10000,50
0.9465,100,96,96,103.292294845,92.792944845,1,10000,50
0.8555,100,97.49995,97,108.321034944554,92.9472724445536,1,10000,50
0.833,100,97.6666,97,106.4776499625,93.3955249625,1,10000,50
0.7415,100,98.49985,97,110.561638196875,93.062988196875,1,10000,50
0.9015,100,96.6666,96,106.459026409464,92.6266764094643,1,10000,50
0.596,100,100.249775,98,114.069573984196,94.5711239841964,1,10000,50
0.7945,100,98.39996,98,109.081629378661,93.8328543786607,1,10000,50
0.78,100,98.49995,98,108.422424296518,94.0486617965179,1,10000,50
0.0195,100,116.9982,99,162.813386952143,100.318836952143,1,10000,50
0.464,100,101.9996,98,119.845646974286,94.9477369742857,1,10000,50
0.8715,100,96.6666,96,107.454902917857,92.3061179178572,1,10000,50
0.5935,100,100.3333,100,111.729112072679,95.4803370726786,1,10000,50
0.245,100,105.249375,99,129.647265482946,95.6504654829464,1,10000,50
0.7725,100,98.49995,98,108.572297509196,94.1568725091964,1,10000,50
0.505,100,100.9997,98,113.214315418571,95.7157654185714,1,10000,50
0.7965,100,98.3333,98,111.419663666875,93.420963666875,1,10000,50
0.6835,100,99.49995,99,109.394754477857,94.9959944778572,1,10000,50
0.0055,100,116.9982,99,155.964333453125,101.969133453125,1,10000,50
0.872,100,96.9998,95,107.483842058214,92.9850920582143,1,10000,50
0.848,100,97.6666,97,106.410879690714,93.6618546907143,1,10000,50
0.732,100,99.0714214285714,99,110.489482441429,94.31212887,1,10000,50
0.8455,100,97.3333,97,110.486015642143,92.1542156421429,1,10000,50
0.496,100,101.6664,99,118.229656879911,95.2314568799107,1,10000,50
0.722,100,98.89991,98,113.181939388571,93.4337143885714,1,10000,50
0.384,100,101.9998,100,115.919628708482,96.0880787084821,1,10000,50
0.642,100,99.9999,99,108.713943460625,95.964918460625,1,10000,50
0.7385,100,99.16665,99,108.958819916786,94.9600199167857,1,10000,50
0.6205,100,99.9997,97,113.105417560625,94.606867560625,1,10000,50
0.8325,100,97.6666,97,106.353563366964,93.4794508669643,1,10000,50
0.249,100,105.249375,99,130.608409759018,95.9449097590178,1,10000,50
0.534,100,100.9998,99,115.858589294196,94.9853767941964,1,10000,50
0.783,100,98.1248875,97,112.509251031429,92.5110510314286,1,10000,50
0.475,100,101.6664,99,119.684496818125,95.186846818125,1,10000,50
