"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,200,197.49955,193,211.46491793135,188.85566793135,1,10000,50
0.8225,200,195.555,190,211.713605934253,186.312668434253,1,10000,50
0.609,200,199.49945,194,215.155274473374,190.285366781066,1,10000,50
0.871,200,194.382114705882,192,209.930373230476,185.474385730476,1,10000,50
0.79,200,196.3746625,193,209.914133422126,187.578903422126,1,10000,50
0.84,200,195.3746625,192,210.115850827605,186.63188511332,1,10000,50
0.6925,200,198.49955,194,214.16465320691,190.190360349767,1,10000,50
0.825,200,195.1246875,192,212.098671342685,185.520072235542,1,10000,50
0.862,200,195.082925,191,207.642285469377,187.310385469377,1,10000,50
0.666,200,198.68105,191,218.334074755206,188.435365963997,1,10000,50
0.903,200,192.461292307692,190,207.493905388382,184.421012888382,1,10000,50
0.892,200,194.79982,193,206.47131136719,187.794507795761,1,10000,50
0.5085,200,201.19928,194,221.044697859331,190.102347859331,1,10000,50
0.878,200,193.9996,190,207.870611278322,186.005431278322,1,10000,50
0.9355,200,192.6362,191,204.054206234522,185.430768734522,1,10000,50
0.8425,200,195.19968,192,207.584189614773,187.323315864773,1,10000,50
0.677,200,198.49945,193,213.935685113666,189.502813190589,1,10000,50
0.9475,200,190.72195,188,203.801715416172,183.374686844744,1,10000,50
0.2435,200,205.56144375,195,226.584830251772,193.596057930343,1,10000,50
0.9235,200,192.449755,190,205.951604669601,185.075514669601,1,10000,50
0.6055,200,199.49955,195,213.361125728451,191.327115014166,1,10000,50
0.961,200,189.884426923077,188,201.918916307137,182.456477021423,1,10000,50
0.951,200,192.79992,192,203.175808121526,186.777148121526,1,10000,50
0.6565,200,198.9995,194,214.490046999178,190.242171999178,1,10000,50
0.5845,200,199.9991,191,217.839026252337,189.394301252337,1,10000,50
0.969,200,190.249875,189,200.693049870756,183.712305227898,1,10000,50
0.5875,200,199.5448,193,216.797725849415,189.399067058206,1,10000,50
0.65,200,198.9995,194,214.738945588019,190.026331302304,1,10000,50
0.8105,200,195.785135714286,190,211.686654152464,187.077404152464,1,10000,50
0.8095,200,196.285485714286,194,210.364484038936,187.825659485364,1,10000,50
0.621,200,199.333,196,213.470980845086,190.249288880801,1,10000,50
0.292,200,204.8878,194,225.852900697559,193.283829268987,1,10000,50
0.755,200,197.06199375,192,211.509412215119,188.397487215119,1,10000,50
0.9235,200,192.19968,189,205.107576178879,184.145736178879,1,10000,50
0.9095,200,193.49965,190,207.540916687424,186.209316687424,1,10000,50
0.9505,200,191.249775,189,204.009706211506,184.154349068649,1,10000,50
0.7135,200,197.9996,194,209.816438072719,190.546931822719,1,10000,50
0.851,200,194.249375,188,210.626059353171,184.931059353171,1,10000,50
0.515,200,200.72155,194,214.931223538859,191.618669253145,1,10000,50
0.957,200,190.83325,190,202.069204767798,183.758036017798,1,10000,50
0.83,200,194.5448,188,212.117168141724,184.262110998867,1,10000,50
0.835,200,195.1246875,192,209.994359432021,186.223409432021,1,10000,50
0.826,200,195.39936,189,212.116837896775,186.201962896775,1,10000,50
0.7485,200,197.16625,193,211.791775472406,188.293525472406,1,10000,50
0.9345,200,192.384476923077,191,204.833492203355,184.620827917641,1,10000,50
0.8345,200,195.68145,192,208.392929276452,187.52278784788,1,10000,50
0.884,200,194.22705,192,207.202338291714,186.703688291714,1,10000,50
0.926,200,192.19968,189,205.447577367762,184.276467367762,1,10000,50
0.2175,200,206.09879,194,225.646140851792,194.482590851792,1,10000,50
0.7505,200,197.249375,191,214.553610711591,187.991674997305,1,10000,50
