"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26228038687259,100,100,100,100,100,1,56234,50
0.830012048128992,100,100,100,100,100,1,56234,50
0.80000166175887,100,100,100,100,100,1,56234,50
0.667373883537948,100,100,100,100,100,1,56234,50
0.919048924697563,100,100,100,100,100,1,56234,50
0.161630083108321,100,100,100,100,100,1,56234,50
0.0595718997064978,100,100,100,100,100,1,56234,50
0.618250715080649,100,100,100,100,100,1,56234,50
0.754444612888619,100,100,100,100,100,1,56234,50
0.108342483872548,100,100,100,100,100,1,56234,50
0.841624929569662,100,100,100,100,100,1,56234,50
0.798315991647542,100,100,100,100,100,1,56234,50
0.875126164406538,100,100,100,100,100,1,56234,50
0.625511390389875,100,100,100,100,100,1,56234,50
0.930825030198321,100,100,100,100,100,1,56234,50
0.0765079797711223,100,100,100,100,100,1,56234,50
0.847418162506074,100,100,100,100,100,1,56234,50
0.152562611969188,100,100,100,100,100,1,56234,50
0.589550921926275,100,100,100,100,100,1,56234,50
0.892094018869102,100,100,100,100,100,1,56234,50
0.873262722510844,100,100,100,100,100,1,56234,50
0.422190527897328,100,100,100,100,100,1,56234,50
0.887274889508262,100,100,100,100,100,1,56234,50
0.359102941816673,100,100,100,100,100,1,56234,50
0.706121760187671,100,100,100,100,100,1,56234,50
0.959410599200055,100,100,100,100,100,1,56234,50
0.986675520427525,100,100,100,100,100,1,56234,50
0.578019281616434,100,100,100,100,100,1,56234,50
0.660864648409188,100,100,100,100,100,1,56234,50
0.0588129130192101,100,100,100,100,100,1,56234,50
0.838204256957397,100,100,100,100,100,1,56234,50
0.986738479230553,100,100,100,100,100,1,56234,50
0.753822155529633,100,100,100,100,100,1,56234,50
0.239635911304504,100,100,100,100,100,1,56234,50
0.544890787219629,100,100,100,100,100,1,56234,50
0.155623205471784,100,100,100,100,100,1,56234,50
0.692221833160147,100,100,100,100,100,1,56234,50
0.90180225064978,100,100,100,100,100,1,56234,50
0.881233963882551,100,100,100,100,100,1,56234,50
0.206709946272895,100,100,100,100,100,1,56234,50
0.423145590815693,100,100,100,100,100,1,56234,50
0.406427892157808,100,100,100,100,100,1,56234,50
0.783283311640844,100,100,100,100,100,1,56234,50
0.0348750525154173,100,100,100,100,100,1,56234,50
0.93732905969955,100,100,100,100,100,1,56234,50
0.670179834589362,100,100,100,100,100,1,56234,50
0.933499168371782,100,100,100,100,100,1,56234,50
0.189777833409607,100,100,100,100,100,1,56234,50
0.0690788836218417,100,100,100,100,100,1,56234,50
0.977588639361784,100,100,100,100,100,1,56234,50
