"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.9831460674157,14,24.6526133426966,12.6975571629213,1,178,50
1,100,19.9662921348315,14,29.0969601825843,15.1531399578652,1,178,50
1,100,15,15,18.737476755618,12.7599486657303,1,178,50
1,100,23.2148876404494,17,44.7226298254414,13.8743152186998,1,178,50
1,100,18.3977528089888,18,29.0262409460273,13.5964656651284,1,178,50
1,100,24.2148876404494,18,49.8047502708668,13.9789075742376,1,178,50
1,100,17.4915730337079,16,28.6647963483146,12.4007514044944,1,178,50
1,100,17.4915730337079,16,28.6292261235955,12.1994508426966,1,178,50
1,100,19.4747191011236,15,32.0005291432584,13.0847988061798,1,178,50
0.9985,100,34.8988764044944,17,68.4314857142857,18.6674407704655,1,178,50
1,100,16.4915730337079,15,29.0339963282504,11.1182659911718,1,178,50
1,100,20.9775280898876,17,37.730208010634,14.0139158758026,1,178,50
1,100,25.9550561797753,18,51.5733386536918,16.4160352829053,1,178,50
1,100,18.4747191011236,14,34.0141931882022,11.3639122893258,1,178,50
1,100,17.2373595505618,15,30.2059823735955,11.2902520365169,1,178,50
1,100,28.4297752808989,16,54.7166827949438,15.8908400983146,1,178,50
1,100,20.4915730337079,19,33.9865616673355,15.0708313302568,1,178,50
1,100,25.9550561797753,18,51.8319730337079,16.1774786516854,1,178,50
1,100,25.9494382022472,17,52.9916677969502,14.1882970104334,1,178,50
1,100,26.9494382022472,18,52.5421510934992,15.7106904193419,1,178,50
0.6585,100,92.5955056179775,21,194.659380206661,41.3914026785714,1,178,50
1,100,18.9887640449438,17,32.8710551615168,13.2207742626405,1,178,50
1,100,17.4915730337079,16,28.857421097512,12.4276458166132,1,178,50
0.996,100,35.9101123595506,20,81.594027151886,18.3288586125602,1,178,50
0.9985,100,30.1811797752809,18,68.2829331912119,15.0554051013242,1,178,50
1,100,14.9943820224719,14,22.1450260533708,11.4385653792135,1,178,50
1,100,19.5910112359551,18,34.0373562901284,13.3042102227127,1,178,50
1,100,19.4747191011236,15,34.8499375702247,12.4482521769663,1,178,50
0.997,100,32.1811797752809,20,70.6545090389246,16.3331607243178,1,178,50
1,100,20.1074438202247,17,41.5152245284912,11.815786326244,1,178,50
1,100,20.6516853932584,18,35.0990425561798,14.1945481741573,1,178,50
1,100,17.1657303370787,17,26.8415083918539,13.406115133427,1,178,50
1,100,18.6516853932584,16,33.5523204253612,12.1506350321027,1,178,50
1,100,20.9775280898876,17,36.5642935593901,13.7897149077047,1,178,50
1,100,17.4915730337079,16,29.9297574438202,12.0140271067416,1,178,50
1,100,23.9550561797753,16,44.0943433988764,14.7319838483146,1,178,50
1,100,27.9494382022472,19,60.3047142455859,16.0266243579454,1,178,50
1,100,18.6516853932584,16,33.9543194221509,12.0498250401284,1,178,50
0.9995,100,26.9494382022472,18,52.0599315158507,15.2284708416934,1,178,50
1,100,22.9662921348315,17,38.2852485002006,15.3863720957063,1,178,50
1,100,17.4915730337079,16,29.6151169542536,12.1853416733547,1,178,50
1,100,22.9550561797753,15,43.2673952247191,14.1536311797753,1,178,50
1,100,23.2148876404494,17,45.9680227126806,13.119708105939,1,178,50
1,100,19.9887640449438,18,35.5788478932584,13.8457018258427,1,178,50
1,100,20.9887640449438,19,35.5365042084671,14.8033581410514,1,178,50
1,100,22.9662921348315,17,38.3939049157303,15.495028511236,1,178,50
1,100,18.4915730337079,17,30.7814047150883,13.0314047150883,1,178,50
1,100,18.4747191011236,14,30.8772248595506,11.9614945224719,1,178,50
0.9965,100,37.8820224719101,17,76.086277347512,20.3503222913323,1,178,50
1,100,15.9943820224719,15,22.8802255617978,12.4223603932584,1,178,50
