"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,75.25,75.4702769794412,75.4141158784647,75.9695268891958,74.9543497136652,-1,1e+05,50
0.454,75.25,75.284413052605,75.2285299806606,75.7916981775181,74.7797438894077,-1,1e+05,50
0.8875,75.25,74.9324342470308,74.8770758021971,75.4588437932486,74.4442455438646,-1,1e+05,50
0.8715,75.25,74.954661345832,74.8992698444679,75.4746059349999,74.4062699425823,-1,1e+05,50
0.875,75.25,74.9481031659566,74.8927214190577,75.4554260387352,74.4493401839806,-1,1e+05,50
0.317,75.25,75.3729983181102,75.3169828197443,75.8783890600846,74.8920763333779,-1,1e+05,50
0.534,75.25,75.2299497878699,75.1741480555147,75.7537588018935,74.7204031569956,-1,1e+05,50
0.7825,75.25,75.0536417494442,74.9981029229866,75.5547731316457,74.5480903994977,-1,1e+05,50
0.3805,75.25,75.3257086080792,75.2697638227502,75.8306539509999,74.8060781358378,-1,1e+05,50
0.567,75.25,75.2031848686792,75.1474230874015,75.7153478408888,74.6997311046901,-1,1e+05,50
0.246,75.25,75.4314264374739,75.3753235090041,75.9287402275279,74.9234787872631,-1,1e+05,50
0.044,75.25,75.691405898209,75.6349131182509,76.1670799217816,75.1927479348058,-1,1e+05,50
0.013,75.25,75.8280218432385,75.7713236606187,76.3277094182814,75.3212886985954,-1,1e+05,50
0.146,75.25,75.5269918343631,75.4707457578347,76.0015192987263,75.0134266287751,-1,1e+05,50
0.9905,75.25,74.6264591204483,74.571554725193,75.1454053971313,74.1006675710351,-1,1e+05,50
0.807,75.25,75.0153741796032,74.9598923348068,75.5439620330002,74.507893228398,-1,1e+05,50
0.8995,75.25,74.9266782672308,74.871328381184,75.4162510763691,74.4325637040665,-1,1e+05,50
0.707,75.25,75.0994059472446,75.0437989380312,75.6088433291296,74.5980126901697,-1,1e+05,50
0.794,75.25,75.0354669936767,74.9799552336676,75.5438847078162,74.5235930971739,-1,1e+05,50
0.4155,75.25,75.3097067350447,75.2537858674594,75.7995168143107,74.8047410998048,-1,1e+05,50
0.1615,75.25,75.5154889858049,75.4592601491196,76.0556736774795,74.9816985314205,-1,1e+05,50
0.5655,75.25,75.2052492104274,75.1494843482862,75.74118420148,74.6953044517449,-1,1e+05,50
0.7495,75.25,75.0734822839151,75.0179139027504,75.5674230647214,74.5633578438297,-1,1e+05,50
0.018,75.25,75.764161565781,75.7075594437208,76.2595900183751,75.2772256173206,-1,1e+05,50
0.794,75.25,75.0309967401859,74.9754916364164,75.5237920891707,74.5205679889871,-1,1e+05,50
0.114,75.25,75.5671709168312,75.510864601363,76.0915076501023,75.057080679842,-1,1e+05,50
0.794,75.25,75.0395987922707,74.9840808796292,75.5357831240305,74.5319072667206,-1,1e+05,50
0.4815,75.25,75.2614529997989,75.2056042253637,75.7712199013492,74.7408852654084,-1,1e+05,50
0.307,75.25,75.375362885123,75.3193438498118,75.8670336866679,74.8529480138131,-1,1e+05,50
0.799,75.25,75.0330347493916,74.9775266110612,75.5267740080729,74.5315581636326,-1,1e+05,50
0.2415,75.25,75.4297809378078,75.3736804725472,75.9274951764838,74.9132759768004,-1,1e+05,50
0.004,75.25,75.9616856972091,75.9047861899561,76.4646464520928,75.4492034066298,-1,1e+05,50
0.2285,75.25,75.434749518748,75.3786416156706,75.9402594828255,74.9456658954271,-1,1e+05,50
0.3185,75.25,75.370741834599,75.3147297114018,75.8699689588732,74.8637359568935,-1,1e+05,50
0.7505,75.25,75.0674476501786,75.0118882591107,75.5861784680887,74.5576385640636,-1,1e+05,50
0.357,75.25,75.3450301936174,75.2890565218136,75.8465106116021,74.8191665865096,-1,1e+05,50
0.1745,75.25,75.486973980935,75.4307878696009,75.9738736413826,75.0038850410732,-1,1e+05,50
0.717,75.25,75.1031352853365,75.0475227180484,75.6371743788878,74.5791049546518,-1,1e+05,50
0.837,75.25,74.9921178746296,74.9366706449546,75.4906831058906,74.4728761692013,-1,1e+05,50
0.423,75.25,75.2978900913598,75.2419868826431,75.8291453682407,74.7503407501874,-1,1e+05,50
0.054,75.25,75.671316473414,75.6148538665822,76.1788766621474,75.1660141777052,-1,1e+05,50
0.5425,75.25,75.2171239211501,75.1613413353104,75.7259954122659,74.7077267199198,-1,1e+05,50
0.9225,75.25,74.8846042917905,74.8293169470698,75.4056782326932,74.3770984444242,-1,1e+05,50
0.514,75.25,75.2453617768463,75.1895370330576,75.7638004848705,74.7357963386892,-1,1e+05,50
0.037,75.25,75.7002127742299,75.6437067643265,76.1725093430193,75.2095265808357,-1,1e+05,50
0.264,75.25,75.41173749883,75.3556640399139,75.9233161226787,74.8977349074405,-1,1e+05,50
0.4135,75.25,75.3121308586064,75.2562063680507,75.7998570915141,74.8485110386638,-1,1e+05,50
0.8755,75.25,74.9447250894322,74.8893483666611,75.4541422762396,74.4468494339504,-1,1e+05,50
0.884,75.25,74.9334045187814,74.8780446311484,75.463712377628,74.4166594533061,-1,1e+05,50
0.055,75.25,75.6479001060096,75.5914726590103,76.1561814123106,75.1531306228444,-1,1e+05,50
