"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,1.99,2.00488366527183,2.00481995813374,2.03043231982765,1.98122340216319,-1,31623,50
0.0745,1.99,2.00814970002578,2.00808568171703,2.03209006354251,1.9833884467431,-1,31623,50
0.503,1.99,1.9899440834238,1.98988179105098,2.01468029530211,1.96615669266658,-1,31623,50
0.2225,1.99,1.99957558265782,1.99951237980699,2.02494089878877,1.97419741765243,-1,31623,50
0.321,1.99,1.99608942074939,1.99602654812731,2.02129002355732,1.97062055415435,-1,31623,50
0.943,1.99,1.96986730698351,1.96980689363539,1.99453408652304,1.94501384557234,-1,31623,50
0.0855,1.99,2.00792294070566,2.00785894402315,2.03406258587397,1.98260952090543,-1,31623,50
0.5845,1.99,1.98756352195198,1.98750145371255,2.0118766699332,1.96393638726756,-1,31623,50
0.9775,1.99,1.96450281304436,1.96444289745442,1.98960023355166,1.93979657777452,-1,31623,50
0.018,1.99,2.01745455146153,2.0173896429369,2.04377397564734,1.99169040786273,-1,31623,50
0.581,1.99,1.98758539203808,1.98752332174118,2.01308724903306,1.96151367465354,-1,31623,50
0.6075,1.99,1.98696818948955,1.98690617724555,2.01231331443794,1.96315377576057,-1,31623,50
0.3175,1.99,1.99619220075579,1.99612931840882,2.02269547566314,1.97107271897418,-1,31623,50
0.731,1.99,1.98257651538982,1.98251491552273,2.00681082998667,1.95836536448102,-1,31623,50
0.4135,1.99,1.99312486259157,1.99306227018436,2.0192054489873,1.96891084806924,-1,31623,50
0.5455,1.99,1.98874298083757,1.98868080159512,2.01328754572123,1.963965502267,-1,31623,50
0.6505,1.99,1.98551604639543,1.98545417064219,2.0103335405896,1.96052465977457,-1,31623,50
0.0125,1.99,2.01953392413059,2.01946881591926,2.04533944336947,1.99436941217431,-1,31623,50
0.1585,1.99,2.0029332950494,2.00286977341067,2.02928861661406,1.97726835298774,-1,31623,50
0.579,1.99,1.98797272557081,1.98791061882976,2.01335286494079,1.96482658975695,-1,31623,50
0.5705,1.99,1.98802426235206,1.98796215076121,2.01390112378145,1.96366419630638,-1,31623,50
0.299,1.99,1.99681786729571,1.99675492573462,2.0220680362365,1.9714286994467,-1,31623,50
0.161,1.99,2.00293195510509,2.00286843359373,2.02873130168523,1.97749045724723,-1,31623,50
0.8045,1.99,1.97967698922225,1.97961566095136,2.0041442825294,1.95642885516235,-1,31623,50
0.5195,1.99,1.98955651181857,1.98949425596062,2.01474484162436,1.96463495789516,-1,31623,50
0.467,1.99,1.99162864401822,1.991566192825,2.01704371247306,1.96729384874644,-1,31623,50
0.358,1.99,1.99489551170941,1.99483275200439,2.0195533182679,1.97033646110095,-1,31623,50
0.5,1.99,1.99024555231349,1.99018323153136,2.01526402614446,1.96541595005048,-1,31623,50
0.8235,1.99,1.97878698101451,1.9787257360033,2.00451616201583,1.95377569381812,-1,31623,50
0.6525,1.99,1.98538117223664,1.98531930915382,2.01108872362835,1.96024612631236,-1,31623,50
0.7435,1.99,1.98180679444539,1.98174526672925,2.00755619554424,1.95591177188836,-1,31623,50
0.319,1.99,1.9958232635968,1.99576041615503,2.0217726589854,1.97061597828386,-1,31623,50
0.3995,1.99,1.99311326261973,1.99305067130788,2.01806295386705,1.96796002527251,-1,31623,50
0.7405,1.99,1.98189691401439,1.98183537785269,2.0077539856842,1.95610869382528,-1,31623,50
0.3425,1.99,1.99511552459666,1.99505274409014,2.01916797475167,1.97018806640796,-1,31623,50
0.6755,1.99,1.98434861700348,1.98428685088334,2.00911528759555,1.9598302872443,-1,31623,50
0.423,1.99,1.99272688592859,1.99266433109647,2.01833312194168,1.96821450762644,-1,31623,50
0.0635,1.99,2.00943337364153,2.00936923284643,2.0342126603246,1.98411432467653,-1,31623,50
0.567,1.99,1.98766010792817,1.98759803060201,2.01291369669665,1.9629022321224,-1,31623,50
0.6565,1.99,1.9850706773355,1.98500884341698,2.009015903163,1.96236633921492,-1,31623,50
0.9895,1.99,1.96154494516149,1.96148530324647,1.98540370729207,1.93746521244242,-1,31623,50
0.8535,1.99,1.97648127579134,1.97642024624437,2.00160828548034,1.95249160331906,-1,31623,50
0.046,1.99,2.01138166259002,2.0113173356928,2.03698289370401,1.98661876118376,-1,31623,50
0.573,1.99,1.98777402570474,1.98771193766051,2.01194274951359,1.96399972515388,-1,31623,50
0.0325,1.99,2.01394470444075,2.01388013235412,2.03857927274604,1.98822278063328,-1,31623,50
0.39,1.99,1.99374871881959,1.99368606749063,2.01887237858252,1.96872396280958,-1,31623,50
0.2695,1.99,1.997966773503,1.99790372314308,2.02205090561166,1.97314046584982,-1,31623,50
0.647,1.99,1.98507690346279,1.98501506895951,2.01024516337453,1.95940947335133,-1,31623,50
0.931,1.99,1.97100836052512,1.97094784106675,1.99534783344827,1.94688239375887,-1,31623,50
0.377,1.99,1.99387015767749,1.99380749487607,2.0192409340271,1.96849155857964,-1,31623,50
