"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,85.15,85.3533906450813,84.0918868601976,87.0692432681953,83.4973968763328,-1,5623,50
0.6865,85.15,84.6675862142851,83.4262430902782,86.4338896618096,82.7938543745822,-1,5623,50
0.499,85.15,85.160248052326,83.9044382820067,86.9647119668769,83.3381366781524,-1,5623,50
0.758,85.15,84.4274451572241,83.1931236630295,86.4755118797651,82.4215300384746,-1,5623,50
0.0985,85.15,86.3413558970215,85.0505276296075,88.1648628624748,84.4792508243869,-1,5623,50
0.396,85.15,85.3842825425808,84.1218668603553,87.2293234098929,83.5796107911275,-1,5623,50
0.058,85.15,86.5716562602696,85.273944598323,88.2999225952706,84.7537233450502,-1,5623,50
0.15,85.15,86.1122775858877,84.8282783025828,87.8689971776028,84.1876426896977,-1,5623,50
0.63,85.15,84.8138749973172,83.5682448308581,86.5905471097375,82.9700674367141,-1,5623,50
0.9875,85.15,82.8563273522152,81.6674604876058,84.7816180641745,80.8607200765555,-1,5623,50
0.9065,85.15,83.9244819182433,82.7048032832768,85.7856623421485,82.0088450098086,-1,5623,50
0.0215,85.15,86.9521732194235,85.6430488779338,88.721655010588,85.2016138859336,-1,5623,50
0.0325,85.15,86.8255990244226,85.5202764291414,88.6439516685035,85.0515559986902,-1,5623,50
0.887,85.15,84.0119111526872,82.7896933562707,85.8668708277445,82.0820110365695,-1,5623,50
0.2645,85.15,85.7427811982969,84.4697592656413,87.5206606323844,83.8967089040896,-1,5623,50
0.4855,85.15,85.1510725868145,83.8955330016584,86.9426454965086,83.2957283920214,-1,5623,50
0.9505,85.15,83.4975488901334,82.2902320763507,85.4483923016814,81.4872489683342,-1,5623,50
0.8615,85.15,84.0525652479103,82.8291658698494,86.0331895337158,81.9831178433802,-1,5623,50
0.9485,85.15,83.5849744056182,82.3751312426563,85.4664114263073,81.6114123429709,-1,5623,50
0.6,85.15,84.8894886089004,83.6416397059407,86.7367881361772,82.9506023803824,-1,5623,50
0.0345,85.15,86.7965152355485,85.4920654234163,88.6536040908761,84.9544633555308,-1,5623,50
0.148,85.15,86.1272926406645,84.842846294413,87.927338145382,84.1844234546456,-1,5623,50
0.455,85.15,85.2176395425948,83.9601391452129,87.0384633434108,83.280288510861,-1,5623,50
0.534,85.15,85.0699558134155,83.8168035861506,86.838245194033,83.17342733037,-1,5623,50
0.9455,85.15,83.721777589449,82.5079759820257,85.606059290769,81.8307193610219,-1,5623,50
0.326,85.15,85.5826141101307,84.3143361519775,87.3895080959046,83.6451430583431,-1,5623,50
0.723,85.15,84.5738096129873,83.3352108147145,86.5037200092276,82.628759051797,-1,5623,50
0.5375,85.15,85.0406634851804,83.7883728140726,86.9075693650151,83.1309828359844,-1,5623,50
0.6625,85.15,84.7606619441124,83.5165920467002,86.6019903704818,82.8954116129878,-1,5623,50
0.5235,85.15,85.0855255720816,83.8319152828633,86.8937643403164,83.1468690073799,-1,5623,50
0.1705,85.15,85.9956203108764,84.7150918069068,87.7920616803238,84.1812938068114,-1,5623,50
0.783,85.15,84.3936366742842,83.1603021511966,86.2168116981198,82.4052436889271,-1,5623,50
0.662,85.15,84.7320364096408,83.4888054479537,86.5396649588238,82.8914174909668,-1,5623,50
0.0815,85.15,86.4064910429731,85.1137177944498,88.1957825355375,84.6768534234516,-1,5623,50
0.723,85.15,84.5561648085936,83.3180820423361,86.2892791461782,82.6716082291338,-1,5623,50
0.77,85.15,84.4031003198575,83.169489563742,86.3976291286689,82.3041476864476,-1,5623,50
0.4515,85.15,85.2889125109268,84.0293110092353,87.1775587862945,83.4078538552241,-1,5623,50
0.0675,85.15,86.4665211540357,85.1719540873913,88.2673816980569,84.6589953344737,-1,5623,50
0.9315,85.15,83.7098060607346,82.4963511077134,85.5794316030891,81.7181329311142,-1,5623,50
0.4705,85.15,85.2079923666593,83.9507762321873,87.1272682278035,83.2012488535174,-1,5623,50
0.6795,85.15,84.657609743557,83.4165587182322,86.6512644855239,82.5572618507505,-1,5623,50
0.967,85.15,83.3293952046564,82.1269302399277,85.2934640189145,81.3730129864601,-1,5623,50
0.159,85.15,86.0996127050186,84.8159904502595,87.9222680662213,84.2709189214899,-1,5623,50
0.69,85.15,84.6807406097817,83.4390122896418,86.4820898120836,82.7723987218402,-1,5623,50
0.702,85.15,84.6249759074849,83.3848801238452,86.4586784974531,82.6969713232269,-1,5623,50
0.92,85.15,83.7270993680576,82.5131436445201,85.7176661160675,81.7007584781073,-1,5623,50
0.32,85.15,85.5645459023761,84.2968025573143,87.4339113316921,83.6004587024527,-1,5623,50
0.1865,85.15,85.9951524449959,84.7146378516254,87.7767438942283,84.0451637216236,-1,5623,50
0.907,85.15,83.8768294365496,82.6585336522751,85.7618207746161,81.8749155856187,-1,5623,50
0.131,85.15,86.2015062934929,84.914849161141,87.837210582941,84.4210275161552,-1,5623,50
