"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,92.2018107716651,92.2253232932651,91.7690288854204,92.9586836319935,91.4424536513783,0,10000,50
0.785,92.2018107716651,91.9067343764795,91.4519931946798,92.6204196877731,91.156664760248,0,10000,50
0.614,92.2018107716651,92.0780660630725,91.6224889182697,92.7929771961566,91.3134680417182,0,10000,50
0.406,92.2018107716651,92.2863766082304,91.8297668673929,93.0364839306204,91.5034261764196,0,10000,50
0.164,92.2018107716651,92.567893232012,92.1099064722292,93.292525484569,91.8109469224142,0,10000,50
0.713,92.2018107716651,91.9796204383071,91.5245294978607,92.730452559536,91.2096927855701,0,10000,50
0.3875,92.2018107716651,92.3110347241059,91.8543159252289,93.0174073224252,91.5539820996952,0,10000,50
0.5845,92.2018107716651,92.10474646837,91.6490442298899,92.8316104862524,91.309012383791,0,10000,50
0.541,92.2018107716651,92.1633043966423,91.7073115097477,92.897521965978,91.3789126839136,0,10000,50
0.0775,92.2018107716651,92.7254616347053,92.2666967106764,93.445941113833,91.9919465716077,0,10000,50
0.337,92.2018107716651,92.3622302407413,91.9052513117163,93.1348483134856,91.6028923082017,0,10000,50
0.0075,92.2018107716651,93.0905966594802,92.6300292618253,93.7975390484063,92.3407128029754,0,10000,50
0.3765,92.2018107716651,92.3264795001638,91.8696866715006,93.0687633173574,91.550972473071,0,10000,50
0.5015,92.2018107716651,92.1996217024157,91.7434401965429,92.9318386395439,91.4718345161484,0,10000,50
0.929,92.2018107716651,91.6434638040643,91.1900312350321,92.3944169837925,90.8500802530671,0,10000,50
0.163,92.2018107716651,92.5817771796814,92.1237140048534,93.3176246336801,91.8508893548777,0,10000,50
0.2115,92.2018107716651,92.5038029407779,92.0461330516663,93.2410916009972,91.7507368790886,0,10000,50
0.0925,92.2018107716651,92.6938615118234,92.2352565576819,93.4182469365617,91.9370951563667,0,10000,50
0.4125,92.2018107716651,92.2840498426244,91.8274559059339,92.9377980026361,91.5612856692974,0,10000,50
0.6815,92.2018107716651,92.0247828717873,91.5694628357147,92.8058295272287,91.2969638976509,0,10000,50
0.413,92.2018107716651,92.2752509536577,91.8186989257369,93.0589886703415,91.4511637110476,0,10000,50
0.174,92.2018107716651,92.5645737920199,92.1066084173749,93.2797108862443,91.8194656913739,0,10000,50
0.565,92.2018107716651,92.1294398343493,91.6736083827517,92.8753220105682,91.3555567887362,0,10000,50
0.464,92.2018107716651,92.2307085871417,91.7743804477351,92.9573149469701,91.4837705554152,0,10000,50
0.0705,92.2018107716651,92.7435863855681,92.2847281803095,93.4895643054734,92.0447534226039,0,10000,50
0.0335,92.2018107716651,92.9281136599778,92.4683578029915,93.6512015093016,92.1519122895529,0,10000,50
0.598,92.2018107716651,92.0956472196484,91.6399846115777,92.8521539950968,91.3214920598728,0,10000,50
0.8115,92.2018107716651,91.8462323603045,91.3917949710292,92.6420613099333,91.0200600199923,0,10000,50
0.3835,92.2018107716651,92.318251107035,91.8614919205598,93.0652540757737,91.5278387900245,0,10000,50
0.6565,92.2018107716651,92.0436457451674,91.588234426044,92.7916538749926,91.2688983247611,0,10000,50
0.295,92.2018107716651,92.4071642422264,91.9499736500681,93.1721000018696,91.6526748124504,0,10000,50
0.734,92.2018107716651,91.9607041383249,91.5057051071994,92.7144800151073,91.2024346334027,0,10000,50
0.38,92.2018107716651,92.3155378559197,91.8587975879451,93.0905713563069,91.5313757277864,0,10000,50
0.95,92.2018107716651,91.5777423843712,91.1246404766774,92.3352504924338,90.7934355356231,0,10000,50
0.7305,92.2018107716651,91.9629933330573,91.5079817994752,92.6978255853287,91.1992174901115,0,10000,50
0.4375,92.2018107716651,92.2591658242951,91.8026927910709,92.9956265568708,91.5277566850886,0,10000,50
0.3325,92.2018107716651,92.3709476157048,91.9139341301059,93.1043197639985,91.5933377182074,0,10000,50
0.9135,92.2018107716651,91.6712304344235,91.217669672685,92.4034219112304,90.8663641502168,0,10000,50
0.3465,92.2018107716651,92.3466014960519,91.8896889853183,93.0731283633597,91.6301810844979,0,10000,50
0.4265,92.2018107716651,92.2718521563807,91.8153200112593,93.0116406580918,91.5292982154713,0,10000,50
0.9125,92.2018107716651,91.6722673505261,91.2187009243767,92.4429870022189,90.8967424396797,0,10000,50
0.253,92.2018107716651,92.4536203615404,91.9961956310666,93.1958151138891,91.6656329204996,0,10000,50
0.6805,92.2018107716651,92.0244191861674,91.5690907034309,92.7519713794509,91.3113739710633,0,10000,50
0.6165,92.2018107716651,92.0850425557618,91.6294382644673,92.8334993212825,91.3081291845835,0,10000,50
0.7125,92.2018107716651,91.9812969010966,91.5261946310978,92.7508217220653,91.202682506063,0,10000,50
0.5735,92.2018107716651,92.1417753149292,91.6858876594576,92.8719197805312,91.3894855106032,0,10000,50
0.75,92.2018107716651,91.9345243466179,91.4796614488277,92.6541071920004,91.1714762167183,0,10000,50
0.594,92.2018107716651,92.1045572887905,91.6488571636254,92.831063458024,91.3074392552323,0,10000,50
0.8345,92.2018107716651,91.815747060562,91.3614715272027,92.6046747085065,91.0180572594237,0,10000,50
0.0355,92.2018107716651,92.8668625646475,92.4073947188486,93.5853867009623,92.1274248445988,0,10000,50
