"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,150.25,150.006054023509,149.609625884005,151.373190179864,148.564187761676,-1,56234,50
0.447,150.25,150.332827217345,149.934666537828,151.695912058771,148.994107213028,-1,56234,50
0.1445,150.25,150.97207934177,150.570518475686,152.335411613755,149.583681768623,-1,56234,50
0.3215,150.25,150.57694641325,150.177488963679,151.916510220973,149.189002791719,-1,56234,50
0.0655,150.25,151.251827124234,150.848773742397,152.540820096104,149.941515308774,-1,56234,50
0.414,150.25,150.407492163101,150.00893508388,151.789567538593,149.087035801549,-1,56234,50
0.8075,150.25,149.626559998697,149.23213919474,150.979588001413,148.167538294572,-1,56234,50
0.3055,150.25,150.626407838615,150.226687391983,152.024107408346,149.223432537995,-1,56234,50
0.641,150.25,149.958094239614,149.561920064141,151.339559914548,148.521354132048,-1,56234,50
0.818,150.25,149.628825601154,149.234392828359,150.999730394233,148.195218131876,-1,56234,50
0.9945,150.25,148.439381634975,148.051207603263,149.842902490563,147.053752632174,-1,56234,50
0.299,150.25,150.618042443888,150.218366483927,152.009164008344,149.186384687021,-1,56234,50
0.183,150.25,150.869135631655,150.468123297858,152.218523806805,149.5599011919,-1,56234,50
0.55,150.25,150.16440655977,149.767139311176,151.516906841496,148.853976551049,-1,56234,50
0.628,150.25,150.028002544141,149.631458152382,151.480715568532,148.653450982365,-1,56234,50
0.364,150.25,150.487946093617,150.088961660535,151.932182705632,149.070963766475,-1,56234,50
0.2995,150.25,150.605560649499,150.205951062388,151.957503226967,149.18651049572,-1,56234,50
0.4345,150.25,150.371887999756,149.973519969245,151.752698878614,148.890993414318,-1,56234,50
0.362,150.25,150.489894088113,150.090899304874,151.868146801117,149.201672815902,-1,56234,50
0.2735,150.25,150.658270851396,150.258380936542,152.007349168985,149.286332681844,-1,56234,50
0.0015,150.25,152.111548591655,151.703891126146,153.446730996831,150.75830728993,-1,56234,50
0.2275,150.25,150.766289085824,150.365824393206,152.066197077396,149.359103188923,-1,56234,50
0.06,150.25,151.374914420357,150.97120346611,152.81497788147,149.992833671132,-1,56234,50
0.31,150.25,150.573074645178,150.17363777899,151.985473292142,149.173504122286,-1,56234,50
0.3635,150.25,150.493260226876,150.094247558228,151.830987608042,149.133192727906,-1,56234,50
0.0295,150.25,151.550783833491,151.146132400084,152.893946154659,150.200224010696,-1,56234,50
0.253,150.25,150.696150827368,150.296059395565,152.076859183823,149.294983745673,-1,56234,50
0.611,150.25,150.060410413569,149.663694339623,151.432555162173,148.674131470527,-1,56234,50
0.1565,150.25,150.953038722033,150.551579341469,152.31683424575,149.618958958556,-1,56234,50
0.006,150.25,151.902613149968,151.49607699922,153.157452869951,150.57968992117,-1,56234,50
0.841,150.25,149.555935942404,149.161888143917,150.960146757499,148.182470801226,-1,56234,50
0.3205,150.25,150.587888819488,150.18837319422,151.978402406779,149.289155450111,-1,56234,50
0.7745,150.25,149.724085433555,149.329149253464,151.075718800123,148.300546058693,-1,56234,50
0.5465,150.25,150.17698650471,149.779652557131,151.526783456343,148.794607468316,-1,56234,50
0.1535,150.25,150.976995225007,150.575408155443,152.354263635465,149.634492816898,-1,56234,50
0.5995,150.25,150.092077136783,149.695193271112,151.482646987288,148.74575751251,-1,56234,50
0.5095,150.25,150.229596927344,149.831983978312,151.598247510166,148.815401104336,-1,56234,50
0.2365,150.25,150.742327540254,150.341990385378,152.087859645655,149.430253134856,-1,56234,50
0.6215,150.25,150.03462252198,149.638043063594,151.361854396839,148.697707399267,-1,56234,50
0.8725,150.25,149.441833022087,149.048387493608,150.816606412331,148.104061886351,-1,56234,50
0.953,150.25,149.04115680434,148.649822528176,150.427302465029,147.58563711604,-1,56234,50
0.13,150.25,151.013867344366,150.612083705546,152.340574293041,149.595105084437,-1,56234,50
0.464,150.25,150.303987881403,149.905980258615,151.624282991408,148.879772350427,-1,56234,50
0.8505,150.25,149.52917567235,149.135269163964,150.956560510116,148.198713105154,-1,56234,50
0.238,150.25,150.734035486251,150.33374246195,152.047813220034,149.368474570405,-1,56234,50
0.224,150.25,150.802281648789,150.401625344059,152.223519664977,149.383762949889,-1,56234,50
0.779,150.25,149.70742782509,149.312579696404,151.103655575309,148.314165205959,-1,56234,50
0.2725,150.25,150.703490659662,150.303360174972,152.1434331176,149.253758827782,-1,56234,50
0.925,150.25,149.243148879527,148.850750970133,150.584353686272,147.862790186412,-1,56234,50
0.436,150.25,150.352083419511,149.953820526735,151.739837807583,148.941134740721,-1,56234,50
