"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,150.25,149.945901976505,149.722895858802,150.999133410565,148.875835238288,-1,1e+05,50
0.422,150.25,150.351478662942,150.127261378198,151.373680502952,149.315232422252,-1,1e+05,50
0.746,150.25,149.906713618319,149.683824354654,150.908154766475,148.898963527048,-1,1e+05,50
0.847,150.25,149.724259058139,149.50191344509,150.782438079238,148.729443593371,-1,1e+05,50
0.4545,150.25,150.296358826887,150.072306337917,151.363146464821,149.233033861918,-1,1e+05,50
0.303,150.25,150.499828473631,150.275167356194,151.559342245053,149.439823563726,-1,1e+05,50
0.4325,150.25,150.341189210098,150.117002693069,151.386524640012,149.35807626018,-1,1e+05,50
0.804,150.25,149.812860891555,149.590251358893,150.804601629373,148.806825290041,-1,1e+05,50
0.5785,150.25,150.124182464318,149.900644353916,151.13894730509,149.077020157883,-1,1e+05,50
0.2745,150.25,150.542273747002,150.317485561254,151.481732693283,149.548222594953,-1,1e+05,50
0.339,150.25,150.463347484252,150.238795551201,151.456898825557,149.46936336108,-1,1e+05,50
0.058,150.25,151.128990185283,150.902441873134,152.184633494594,150.04317079214,-1,1e+05,50
0.657,150.25,150.020541017887,149.797312252737,151.097151580757,148.912929017671,-1,1e+05,50
0.194,150.25,150.698789740987,150.473532683679,151.744840181007,149.705434170371,-1,1e+05,50
0.0595,150.25,151.072883514965,150.846503817005,152.084093778497,150.039809153749,-1,1e+05,50
0.5625,150.25,150.152562535264,149.928939679749,151.15938059126,149.101902504716,-1,1e+05,50
0.1885,150.25,150.735984850038,150.510616296423,151.768415898707,149.676065702561,-1,1e+05,50
0.4415,150.25,150.327533899649,150.103388211732,151.367564048851,149.263302545806,-1,1e+05,50
0.1665,150.25,150.751373464273,150.525958773589,151.76713380557,149.708316153084,-1,1e+05,50
0.6875,150.25,149.981705048669,149.758592144635,151.017692998965,148.90752652389,-1,1e+05,50
0.869,150.25,149.678048279317,149.455840252989,150.715205226483,148.657849885903,-1,1e+05,50
0.5045,150.25,150.245184563632,150.021285019919,151.242847094894,149.219700143488,-1,1e+05,50
0.028,150.25,151.233249918288,151.00638811384,152.262955557513,150.21149016678,-1,1e+05,50
0.332,150.25,150.475487734305,150.250899469497,151.517831553346,149.446049250542,-1,1e+05,50
0.2385,150.25,150.619281888884,150.394263072472,151.587963811666,149.54473094715,-1,1e+05,50
0.2125,150.25,150.667110918108,150.441948799731,151.640353927896,149.678312784199,-1,1e+05,50
0.4515,150.25,150.321274349923,150.097147376697,151.379465640882,149.262834611147,-1,1e+05,50
0.343,150.25,150.462731693859,150.238181603587,151.459542732786,149.441791957727,-1,1e+05,50
0.5055,150.25,150.227204393697,150.003358575198,151.225825856468,149.201806887594,-1,1e+05,50
0.5385,150.25,150.180840565765,149.957133253888,151.180877936881,149.168108440442,-1,1e+05,50
0.319,150.25,150.50177190518,150.277104970481,151.592106774331,149.455974694409,-1,1e+05,50
0.4185,150.25,150.356257679523,150.132026103756,151.371580046877,149.365952568966,-1,1e+05,50
0.9345,150.25,149.460716428576,149.239154910004,150.535357441828,148.444767364564,-1,1e+05,50
0.887,150.25,149.632421288669,149.410349069191,150.679748074168,148.552246096498,-1,1e+05,50
0.9035,150.25,149.548849977285,149.327026396867,150.597441202294,148.471624389644,-1,1e+05,50
0.1125,150.25,150.900677810371,150.674815241035,151.950422870962,149.86374685911,-1,1e+05,50
0.3215,150.25,150.489278645304,150.264649105297,151.512588436643,149.465394172335,-1,1e+05,50
0.4355,150.25,150.332130594106,150.107971162578,151.392111435656,149.254798694782,-1,1e+05,50
0.3845,150.25,150.387864708882,150.163538604989,151.411282636852,149.372886563202,-1,1e+05,50
0.5825,150.25,150.136642225879,149.913066911629,151.173798398366,149.068629285571,-1,1e+05,50
0.931,150.25,149.452138848882,149.230602827168,150.552331035298,148.389789538647,-1,1e+05,50
0.81,150.25,149.762490788392,149.540031313084,150.80560327915,148.711177718381,-1,1e+05,50
0.4095,150.25,150.364188714237,150.139933420747,151.397150912774,149.252773315501,-1,1e+05,50
0.035,150.25,151.182103173928,150.955395186582,152.199089646514,150.190378291239,-1,1e+05,50
0.298,150.25,150.543678878692,150.318886485791,151.571801955047,149.499959381868,-1,1e+05,50
0.945,150.25,149.37837658259,149.157059758762,150.465635118982,148.333845192952,-1,1e+05,50
0.932,150.25,149.464411345718,149.242838843553,150.507600749157,148.387468610901,-1,1e+05,50
0.71,150.25,149.950911578702,149.727890520883,150.994363096707,148.908260216188,-1,1e+05,50
0.203,150.25,150.690410086956,150.465178144752,151.736041849151,149.610389409995,-1,1e+05,50
0.95,150.25,149.336098826601,149.114907589913,150.408237048029,148.222506165319,-1,1e+05,50
