"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,50.5,50.5971276924847,50.5178960401854,51.5161821069838,49.6952778709775,-1,31623,50
0.822,50.5,50.0722758878445,49.9946945879758,50.9896120674631,49.1180836124782,-1,31623,50
0.4265,50.5,50.5859885287182,50.5067920826873,51.4682684856469,49.6669305706166,-1,31623,50
0.555,50.5,50.4469682607347,50.3682105429954,51.3474398480032,49.5203468956785,-1,31623,50
0.379,50.5,50.6380662928701,50.5587051835642,51.541140886247,49.7380042836696,-1,31623,50
0.467,50.5,50.5444033780831,50.4653382964283,51.4235091470689,49.6594735490253,-1,31623,50
0.6895,50.5,50.278179250476,50.1999525717549,51.1855618724239,49.3892089868981,-1,31623,50
0.0525,50.5,51.2680295382843,51.1866630427021,52.1929230179396,50.3239366429277,-1,31623,50
0.7155,50.5,50.238764205259,50.1606612747058,51.1536113228638,49.3389399510908,-1,31623,50
0.7185,50.5,50.2317838532732,50.1537028281625,51.1780232835863,49.3000730071961,-1,31623,50
0.813,50.5,50.1033502892717,50.0256717614926,51.0324477034998,49.2140141982793,-1,31623,50
0.4725,50.5,50.5283644420019,50.4493499970563,51.4191141232764,49.631545603337,-1,31623,50
0.553,50.5,50.4409527373119,50.3622139762536,51.3837727934701,49.5686323742061,-1,31623,50
0.3405,50.5,50.6908629540434,50.6113347341341,51.5828888711716,49.7389224261213,-1,31623,50
0.42,50.5,50.6096190122206,50.5303478707595,51.5546254705004,49.6647625182594,-1,31623,50
0.269,50.5,50.7828829236014,50.7030630250957,51.7307156787133,49.8641546869788,-1,31623,50
0.974,50.5,49.6099698137896,49.5338278324566,50.5147754947341,48.6878284852611,-1,31623,50
0.8735,50.5,49.959093078716,49.8818653997783,50.8856169894199,49.0593294566742,-1,31623,50
0.1245,50.5,51.0425681026961,50.9619221974307,51.9250737519523,50.1909905788637,-1,31623,50
0.359,50.5,50.6636910684834,50.5842488742255,51.579810842731,49.7534087168301,-1,31623,50
0.024,50.5,51.4104131145733,51.3285899029364,52.3340324946328,50.5019138873928,-1,31623,50
0.433,50.5,50.5619250313312,50.4828046133564,51.5291320769559,49.6023419438722,-1,31623,50
0.324,50.5,50.7108263930126,50.6312349396355,51.6027444191114,49.7952996516711,-1,31623,50
0.07,50.5,51.1943809907432,51.1132502328815,52.1245614624739,50.3144240423731,-1,31623,50
0.7185,50.5,50.2359627463677,50.1578686076016,51.1164267108816,49.3677514972605,-1,31623,50
0.7335,50.5,50.2104510463639,50.1324369479463,51.1065383211827,49.3128362934075,-1,31623,50
0.106,50.5,51.0912205763067,51.0104194451012,51.9727558501629,50.2015923817698,-1,31623,50
0.5435,50.5,50.4406168874306,50.3618791846668,51.3677347058174,49.5253504487187,-1,31623,50
0.3305,50.5,50.7008812677145,50.6213213182962,51.6056868328318,49.7545232244263,-1,31623,50
0.3805,50.5,50.6528971785943,50.5734891446804,51.5320675376666,49.7319557865947,-1,31623,50
0.369,50.5,50.6623101384047,50.5828723149031,51.5860635218865,49.7698556813042,-1,31623,50
0.8995,50.5,49.9293390627919,49.8522042114846,50.8236309924597,49.0345667867329,-1,31623,50
0.3465,50.5,50.6761485088485,50.5966668803502,51.6009610574048,49.7655520661167,-1,31623,50
0.2925,50.5,50.7580082818215,50.6782672818178,51.6690792971997,49.8140549037821,-1,31623,50
0.066,50.5,51.1807768395153,51.0996895891015,52.100615397287,50.3020483561526,-1,31623,50
0.7535,50.5,50.1786242747556,50.1007099721399,51.0822732616233,49.2548126571872,-1,31623,50
0.31,50.5,50.7340846168013,50.6544194622066,51.6517450203495,49.8189626529712,-1,31623,50
0.205,50.5,50.8852719570227,50.8051268862978,51.7708425888714,49.9534183811224,-1,31623,50
0.5335,50.5,50.4633171693136,50.3845079198541,51.4013689872999,49.5418130305413,-1,31623,50
0.217,50.5,50.8614196362287,50.7813503758554,51.8107315686493,49.9778865361151,-1,31623,50
0.902,50.5,49.9020657820538,49.8250159699376,50.8157324059731,48.9543935815177,-1,31623,50
0.5325,50.5,50.4628486009334,50.3840408286345,51.3986215070546,49.5516872957405,-1,31623,50
0.0925,50.5,51.0931679779616,51.012360630461,51.9590955129206,50.20537362943,-1,31623,50
0.32,50.5,50.7309445404684,50.6512893382112,51.6779959762899,49.8352889570495,-1,31623,50
0.089,50.5,51.1132301550434,51.0323587532297,52.0489289507463,50.2256515572983,-1,31623,50
0.696,50.5,50.2684991061601,50.1903028284496,51.1898053283606,49.3671690212653,-1,31623,50
0.9165,50.5,49.84340453555,49.7665374729019,50.772503474668,48.9408111264088,-1,31623,50
0.941,50.5,49.7635446794872,49.6869260588991,50.7109325327136,48.8654053435167,-1,31623,50
0.7635,50.5,50.1929252035032,50.1149660668842,51.0898088405299,49.3093478686457,-1,31623,50
0.5505,50.5,50.4505059769759,50.3717371097901,51.4061462903005,49.5289890653472,-1,31623,50
