"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,200,195.33332,194,207.763208807119,189.313333307119,1,1e+05,50
0.8385,200,195.99997,193,212.307018156882,188.657204656882,1,1e+05,50
0.9,200,194.785696428571,193,207.574214271124,188.407669271124,1,1e+05,50
0.858,200,195.12496875,192,210.99696151701,187.59712551701,1,1e+05,50
0.6325,200,200.12493875,194,223.958722337925,190.375684837925,1,1e+05,50
0.9575,200,192.399996,192,203.934062861392,187.834203861392,1,1e+05,50
0.325,200,206.99984,191,244.789163702095,192.039631202095,1,1e+05,50
0.487,200,202.12489875,192,227.005842036262,190.172827036262,1,1e+05,50
0.8615,200,194.599964,191,214.373864699839,186.596334699839,1,1e+05,50
0.6775,200,199.12493875,193,222.016770309668,189.517025309668,1,1e+05,50
0.419,200,203.33325,195,229.376996671887,191.793969171887,1,1e+05,50
0.5035,200,202.099919,194,229.061715484864,191.124604859864,1,1e+05,50
0.2265,200,210.6665,194,257.77055663742,193.89618538742,1,1e+05,50
0.9565,200,191.33332,190,204.261949492778,185.387098242778,1,1e+05,50
0.817,200,196.99996,193,213.395679271714,190.217309628857,1,1e+05,50
0.9235,200,192.99998,191,208.336254531787,187.069750531787,1,1e+05,50
0.8165,200,195.899951,191,217.230099295749,187.230329295749,1,1e+05,50
0.826,200,196.571402857143,194,213.223283203417,189.473470703417,1,1e+05,50
0.654,200,199.062449375,194,216.375515783186,189.5662100689,1,1e+05,50
0.4945,200,201.99992,194,223.495030620853,191.900048477996,1,1e+05,50
0.9105,200,193.785696428571,192,205.911454341063,187.197325769634,1,1e+05,50
0.8015,200,197.2499875,196,212.266742525229,190.350235025229,1,1e+05,50
0.694,200,198.899951,194,216.16951942293,190.41973692293,1,1e+05,50
0.761,200,197.99997,195,215.592149883648,190.842337383648,1,1e+05,50
0.44,200,202.12493875,196,219.451554402678,192.594640116963,1,1e+05,50
0.3685,200,204.66656,194,232.765683250003,192.654963250004,1,1e+05,50
0.9095,200,193.499975,191,209.661026771227,186.696940699799,1,1e+05,50
0.6305,200,199.571382857143,195,216.177556737726,191.399966737726,1,1e+05,50
0.9485,200,190.99999,190,204.606860219747,184.857017719747,1,1e+05,50
0.6065,200,200.0832925,196,216.71685750326,191.81710650326,1,1e+05,50
0.826,200,196.166625,192,213.008139301593,188.651230015879,1,1e+05,50
0.8145,200,196.2499775,194,213.204909699138,188.722971663423,1,1e+05,50
0.801,200,196.499965,193,216.62349026372,188.02373626372,1,1e+05,50
0.5145,200,202.66656,192,231.744088285687,190.344412285687,1,1e+05,50
0.5755,200,200.785656428571,195,223.157588650436,191.491178650436,1,1e+05,50
0.751,200,197.99997,195,216.264352515495,190.431207515495,1,1e+05,50
0.8985,200,194.388875,193,207.435905453066,187.578911167351,1,1e+05,50
0.893,200,194.562484375,193,209.190644961678,187.857464961678,1,1e+05,50
0.6365,200,199.785656428571,194,222.051724888261,190.218659888261,1,1e+05,50
0.838,200,195.499955,191,215.879751066133,187.379986066133,1,1e+05,50
0.321,200,204.9999,195,232.480598371917,192.647543371917,1,1e+05,50
0.56,200,200.99992,193,223.197363039886,190.347661539886,1,1e+05,50
0.953,200,191.562494375,191,204.986980955426,186.070493455426,1,1e+05,50
0.914,200,193.785696428571,192,207.826675115527,187.160185115527,1,1e+05,50
0.6265,200,200.12493875,194,223.94920158381,190.84951258381,1,1e+05,50
0.8155,200,195.99996,192,211.993947549073,187.716362549073,1,1e+05,50
0.887,200,194.571402857143,192,209.903200629552,187.336699629552,1,1e+05,50
0.3905,200,205.499875,193,240.972784229571,191.056596729571,1,1e+05,50
0.9325,200,190.0833125,188,208.04931852591,182.92451977591,1,1e+05,50
0.088,200,212.6665,196,248.995679910274,197.329449910274,1,1e+05,50
