"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,5.95,5.88876902703117,5.88848115278843,5.9527171829771,5.82208492293878,-1,1e+05,50
0.776,5.95,5.9241575322985,5.92386583181294,5.99220088626075,5.85664955941027,-1,1e+05,50
0.641,5.95,5.93811499036911,5.93782177390195,6.00729798623549,5.86987690150168,-1,1e+05,50
0.5305,5.95,5.94643063246081,5.94613651094298,6.01488838956223,5.87953471995713,-1,1e+05,50
0.2365,5.95,5.97430839125288,5.9740112255112,6.03980557512002,5.90770363458627,-1,1e+05,50
0.3975,5.95,5.958297338353,5.95800192290222,6.02470970438586,5.89134486576395,-1,1e+05,50
0.832,5.95,5.91719808193101,5.91690713588681,5.98134725480726,5.84941241893083,-1,1e+05,50
0.602,5.95,5.94162079586553,5.94132719800517,6.00787409966312,5.87622335218755,-1,1e+05,50
0.291,5.95,5.96852707380677,5.96823054065654,6.03619407270947,5.90202762754617,-1,1e+05,50
0.2885,5.95,5.96899167114628,5.9686950871845,6.03549002282836,5.90204988004273,-1,1e+05,50
0.206,5.95,5.97870231731403,5.97840467034216,6.0468432263248,5.91074381154243,-1,1e+05,50
0.753,5.95,5.92781855768466,5.92752645993575,5.99270422010148,5.86228846154819,-1,1e+05,50
0.815,5.95,5.92077528411019,5.92048395039925,5.98957344798454,5.85480248222199,-1,1e+05,50
0.4815,5.95,5.95220328442221,5.95190853381229,6.01916788673738,5.88800388879819,-1,1e+05,50
0.6305,5.95,5.93887613821868,5.93858283896789,6.00488562700257,5.86915515654968,-1,1e+05,50
0.73,5.95,5.92879935473342,5.9285071505112,5.99354096276686,5.86487204234196,-1,1e+05,50
0.9025,5.95,5.90671255769857,5.90642274651193,5.97340679692408,5.84043624522056,-1,1e+05,50
0.9395,5.95,5.89709057699132,5.89680180526577,5.96336493140065,5.83454514083754,-1,1e+05,50
0.1125,5.95,5.99109064627811,5.99079164043688,6.05943245264599,5.9235790791527,-1,1e+05,50
0.4125,5.95,5.95966092127202,5.95936535695724,6.02886192557458,5.89389016648211,-1,1e+05,50
0.416,5.95,5.95862544858159,5.95832999731402,6.0270365607991,5.88981123301554,-1,1e+05,50
0.9765,5.95,5.88071737970322,5.88043037251602,5.94916278476414,5.81734129576087,-1,1e+05,50
0.2985,5.95,5.96850955413649,5.96821302290222,6.0371453361779,5.90259407791634,-1,1e+05,50
0.8955,5.95,5.90793432324309,5.90764437993685,5.97440041940717,5.84069813412038,-1,1e+05,50
0.9985,5.95,5.84340233596062,5.84311933018248,5.90684350733973,5.77501461883665,-1,1e+05,50
0.6615,5.95,5.9352909379263,5.93499802850642,6.00548006599086,5.86939267552528,-1,1e+05,50
0.5715,5.95,5.94324756120677,5.94295378628866,6.0119366163658,5.87748791268451,-1,1e+05,50
0.809,5.95,5.92054287942479,5.92025157090767,5.98961970801402,5.85448780270568,-1,1e+05,50
0.217,5.95,5.97763372569913,5.97733619579675,6.0455836271085,5.90753105098908,-1,1e+05,50
0.7575,5.95,5.92622432615722,5.92593240143369,5.99598321782284,5.86009943743398,-1,1e+05,50
0.8135,5.95,5.92018320659022,5.91989193706124,5.98659044948876,5.8505480799918,-1,1e+05,50
0.7465,5.95,5.92762391999853,5.92733184337677,5.99364933416087,5.86101608958459,-1,1e+05,50
0.4145,5.95,5.95764126178157,5.95734591794222,6.02319966803567,5.89234558536559,-1,1e+05,50
0.1635,5.95,5.98284919436081,5.98255109286186,6.04613246778912,5.91750297794902,-1,1e+05,50
0.064,5.95,6.00025222192432,5.99995220918066,6.0666007001405,5.93501496953629,-1,1e+05,50
0.805,5.95,5.92022921916957,5.91993794465305,5.98871099384567,5.85348993798571,-1,1e+05,50
0.841,5.95,5.91645644714768,5.91616558144351,5.98064871240477,5.84895449871687,-1,1e+05,50
0.2315,5.95,5.97645470128172,5.97615730052079,6.04342062521255,5.90769146941393,-1,1e+05,50
0.7965,5.95,5.92165128612311,5.92135985743952,5.99274713644418,5.85595566357284,-1,1e+05,50
0.092,5.95,5.99460557793653,5.9943061859854,6.05938391285141,5.92733754410659,-1,1e+05,50
0.2525,5.95,5.97327761353284,5.97298056062775,6.04228691885391,5.90688264843937,-1,1e+05,50
0.777,5.95,5.92411049702157,5.92381880163811,5.98991904766588,5.85893523978161,-1,1e+05,50
0.0055,5.95,6.03269414365209,6.03239055188605,6.09678125945898,5.9653505265941,-1,1e+05,50
0.25,5.95,5.97341471505721,5.97311764714519,6.04185748746262,5.90856072862603,-1,1e+05,50
0.634,5.95,5.93950379553888,5.93921042801435,6.00818284574081,5.87042661454243,-1,1e+05,50
0.6285,5.95,5.93928282905933,5.93898948557144,6.00991007966431,5.873771983188,-1,1e+05,50
0.422,5.95,5.9570122211115,5.95671694592451,6.02542809055229,5.89212908097201,-1,1e+05,50
0.662,5.95,5.93597547636906,5.93568249253686,6.00099150139649,5.87106285439206,-1,1e+05,50
0.6695,5.95,5.9348731769788,5.93458031296676,6.00003974746147,5.86797756330367,-1,1e+05,50
0.5945,5.95,5.94220886434119,5.94191520248131,6.00680821042452,5.87786537501796,-1,1e+05,50
