"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,92.2018107716651,92.6850024122874,84.4579080237946,97.0271415685809,87.7888552235206,0,562,50
0.3045,92.2018107716651,93.3442963614688,85.1917941117155,97.7373333183082,88.5555030146861,0,562,50
0.178,92.2018107716651,94.4873343671196,85.7738724200173,99.1168036299032,89.6736629056489,0,562,50
0.585,92.2018107716651,91.6528890344608,83.5269156222661,96.2449056213507,86.6429217408286,0,562,50
0.9295,92.2018107716651,88.7499821978835,81.0674803657531,93.2659292264527,83.9157452643875,0,562,50
0.219,92.2018107716651,93.877594396031,85.4274129794984,98.2321479068376,89.5372222834581,0,562,50
0.5765,92.2018107716651,91.8200314699505,83.702542860833,96.024617828928,87.5391788718225,0,562,50
0.12,92.2018107716651,94.9597035412333,86.1818180304766,99.5784066954057,90.4457061972741,0,562,50
0.2685,92.2018107716651,93.8059583754445,85.5635048368192,97.8638988029485,88.9826341471078,0,562,50
0.6755,92.2018107716651,91.10068717715,83.0524475606131,95.3196570688946,86.4448581792273,0,562,50
0.932,92.2018107716651,89.0401941962915,81.3900698587593,93.206636375341,84.9499943621378,0,562,50
0.602,92.2018107716651,91.5614211188322,83.3755835671812,96.0878074072821,86.6512257286989,0,562,50
0.205,92.2018107716651,94.0489007736605,85.7053339576947,98.2397078893555,89.3729640728526,0,562,50
0.9975,92.2018107716651,85.7531928708936,78.5157088491014,89.9585340629878,81.4208407049831,0,562,50
0.692,92.2018107716651,91.0276176614101,83.1719424520835,95.1836345943676,86.653219253921,0,562,50
0.497,92.2018107716651,92.1788625005186,83.9707604996012,96.6402809695253,87.4662310868723,0,562,50
0.7945,92.2018107716651,90.2542953278306,81.9442205496262,95.2424209888053,85.1589923219618,0,562,50
0.5575,92.2018107716651,91.8732624605172,83.6899881357124,96.4242856315579,87.201466545692,0,562,50
0.531,92.2018107716651,91.9894159097865,83.9169411157872,96.4745351671862,87.3195059232702,0,562,50
0.5375,92.2018107716651,92.0420256367014,83.9047387404343,96.5836255582588,87.2357292664263,0,562,50
0.9875,92.2018107716651,87.2062908840384,79.5238036834529,91.7181046457374,82.4139654366639,0,562,50
0.2335,92.2018107716651,93.7736889262579,85.4206492217961,98.0010669788919,89.2326098352247,0,562,50
0.4635,92.2018107716651,92.3775918614461,84.2420028289519,96.8068704702343,87.8479363100951,0,562,50
0.4545,92.2018107716651,92.4512150814607,84.2878197147229,96.6978966465182,88.0652756431594,0,562,50
0.3665,92.2018107716651,93.021531365112,84.7683294647232,97.6847056963009,88.2122492349345,0,562,50
0.6305,92.2018107716651,91.3868219733328,83.0246923687824,96.0398197715067,86.3872691262978,0,562,50
0.729,92.2018107716651,90.6924201471536,82.6854153167147,95.2056080302123,85.9579955530038,0,562,50
0.123,92.2018107716651,94.7600721259803,86.3197547014018,98.9726706187208,90.2113763283522,0,562,50
0.574,92.2018107716651,91.7578337305757,83.4309301246255,96.3958456198466,86.937837156769,0,562,50
0.751,92.2018107716651,90.5344816378209,82.6242937678042,95.0014665390766,85.8294362065595,0,562,50
0.7665,92.2018107716651,90.5137912171278,82.2640630692381,95.0538500375794,85.7912145995193,0,562,50
0.5235,92.2018107716651,92.1059354628808,84.0899737248309,96.5172655412273,87.5246720716986,0,562,50
0.1675,92.2018107716651,94.2592264374112,86.0622448788248,98.644602196469,89.6620786510104,0,562,50
0.0445,92.2018107716651,96.099505568027,87.6203005208124,100.474417621679,91.4465843753558,0,562,50
0.444,92.2018107716651,92.5243831327287,84.4363291541719,97.0789275407449,87.7706435635636,0,562,50
0.294,92.2018107716651,93.4167201154216,85.1935374986421,97.6560052502686,88.7645131073313,0,562,50
0.5305,92.2018107716651,92.0090285355738,83.7326645959821,96.8203289813154,87.2071728139315,0,562,50
0.272,92.2018107716651,93.6123390809002,85.037540098368,98.0983766192326,88.6386948973341,0,562,50
0.914,92.2018107716651,89.1214127805459,81.1519585191675,93.6562718283572,84.5784175841573,0,562,50
0.0915,92.2018107716651,95.2322687153222,86.6467840001803,99.5118260720021,90.7183252941564,0,562,50
0.0065,92.2018107716651,97.552611190318,88.945483381189,101.652677377619,93.3650482498495,0,562,50
0.376,92.2018107716651,92.9630296485239,84.7987551805154,97.3296180790279,88.2999835540412,0,562,50
0.303,92.2018107716651,93.3437358663932,84.776269472136,97.84728003454,89.0059851942635,0,562,50
0.5885,92.2018107716651,91.5883335593052,82.8415904239624,96.4916316259631,86.5029693215999,0,562,50
0.294,92.2018107716651,93.4488302606203,85.0181332529963,97.8645540838156,88.7823726718672,0,562,50
0.203,92.2018107716651,94.0311884442901,85.7707425423076,98.102514337278,89.5341512430756,0,562,50
0.5435,92.2018107716651,91.8868178008668,83.6615202615573,96.5509693228978,86.9790022070586,0,562,50
0.404,92.2018107716651,92.7183752376307,84.4140564469426,97.1866591340178,88.2652537042763,0,562,50
0.4695,92.2018107716651,92.3105300028534,84.2502429973415,97.0306502327445,87.5386146112767,0,562,50
0.9385,92.2018107716651,88.7653410680539,81.1118297029092,93.1666499645447,84.298419158405,0,562,50
