"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,86.9999683774468,86,96.9074424200113,82.7411604944086,1,31623,50
0.581,100,101.124806311862,95,126.394544150668,91.2955276120725,1,31623,50
0.397,100,105.249612623723,93,141.547286035442,91.6737683426233,1,31623,50
0.63,100,100.124806311862,94,123.810890337372,90.2890966486588,1,31623,50
0.27,100,108.999430794042,91,150.455886125391,93.5824316776794,1,31623,50
0.7355,100,97.8998450494893,93,118.011392429075,89.1371157949794,1,31623,50
0.851,100,95.5713472562918,93,113.911965156062,87.8709006355129,1,31623,50
0.3625,100,108.666139624113,92,163.140192027507,89.7424182552528,1,31623,50
0.921,100,94.1249644246276,93,107.756309437693,88.6568501833526,1,31623,50
0.9,100,94.5999494039149,93,108.512693060836,88.6799236630351,1,31623,50
0.4675,100,103.499604718085,91,134.804584064675,91.0558410611649,1,31623,50
0.9385,100,91.9999367548936,90,105.948324595752,86.0738898488906,1,31623,50
0.848,100,95.9999683774468,95,112.272977248471,89.3291951208352,1,31623,50
0.145,100,113.249359643298,93,161.321340507586,94.8233485397145,1,31623,50
0.9,100,93.0832674530142,91,111.409383243805,85.9101579963586,1,31623,50
0.271,100,107.249612623723,95,141.559178755845,93.7938328578172,1,31623,50
0.853,100,94.9999051323404,92,115.580674722591,86.91475645635,1,31623,50
0.3775,100,105.124679821649,95,138.44071190077,92.4251209279546,1,31623,50
0.7185,100,98.1248063118616,92,128.925830411392,87.2126740740062,1,31623,50
0.6465,100,99.9997153970212,91,126.07148230519,89.384921099738,1,31623,50
0.2605,100,108.999494039149,93,148.039576446882,93.8743696880887,1,31623,50
0.6385,100,100.166408415815,92,130.971173574333,88.7223831369934,1,31623,50
0.819,100,95.2498023590425,89,117.795709138968,86.296547136628,1,31623,50
0.887,100,94.499920943617,92,110.22000476074,87.5538651366268,1,31623,50
0.941,100,91.7499762830851,91,104.294489285583,86.3949604616253,1,31623,50
0.9265,100,92.5999494039149,91,110.396538993639,86.2721753975224,1,31623,50
0.8425,100,96.0832674530142,94,113.375742346229,88.9320708975298,1,31623,50
0.909,100,91.9998735097872,88,111.069723805232,84.9453602091154,1,31623,50
0.841,100,95.499920943617,93,112.607841400981,88.3585450027896,1,31623,50
0.881,100,93.4998576985106,89,109.102607843472,87.1031454268769,1,31623,50
0.873,100,95.0832674530142,93,112.710172362252,87.9607652851244,1,31623,50
0.932,100,92.3332911699291,91,106.956269363568,86.0402325127526,1,31623,50
0.8035,100,96.4998576985106,92,121.343081701732,87.8440461896045,1,31623,50
0.852,100,94.9999051323404,92,114.267391202267,87.0538712055195,1,31623,50
0.9825,100,89.0999968377447,89,98.7536136997559,84.5873317741532,1,31623,50
0.7635,100,97.2498023590425,91,121.972870875026,87.9737563065159,1,31623,50
0.872,100,95.3332911699291,94,109.95836441952,89.0589304632227,1,31623,50
0.9625,100,91.3333227924823,91,101.879571615904,86.7013853048552,1,31623,50
0.441,100,105.249612623723,93,143.991446042776,90.659672755401,1,31623,50
0.7665,100,97.4998893210638,94,122.503645838028,88.9046451107089,1,31623,50
0.888,100,94.5999494039149,93,110.20968100836,88.6102375652968,1,31623,50
0.8995,100,94.4999525661702,93,109.072154393557,89.0727235995145,1,31623,50
0.9075,100,93.5999494039149,92,107.340469195881,87.4660028264666,1,31623,50
0.8775,100,94.7856578168693,93,112.697895820929,87.8485235286097,1,31623,50
0.916,100,93.5999494039149,92,108.351462290017,87.4769959206028,1,31623,50
0.9405,100,90.7499762830851,90,104.886388324935,84.9869543686369,1,31623,50
0.932,100,93.8999715397021,93,105.956000713703,88.5813604202462,1,31623,50
0.936,100,92.9999367548936,91,107.806104068787,87.2066606257237,1,31623,50
0.914,100,94.7499762830851,94,108.217133341095,89.4676946414146,1,31623,50
0.963,100,91.4999841887234,91,101.543063704089,87.1434558237489,1,31623,50
