"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,100,100.99996,97,119.105087295589,93.7719972955893,1,1e+05,50
0.095,100,110.499875,98,138.446987848964,97.9473428489643,1,1e+05,50
0.719,100,99.2499775,97,114.770216956286,92.9370619562857,1,1e+05,50
0.201,100,105.9999,96,127.038179686464,96.0384296864643,1,1e+05,50
0.199,100,105.99992,98,129.052155154107,96.5524301541071,1,1e+05,50
0.264,100,103.99994,98,124.379445161839,96.1296876618393,1,1e+05,50
0.8005,100,97.99998,96,109.25487413983,93.4216591398303,1,1e+05,50
0.6955,100,99.499985,98,113.817311311009,93.9008238110089,1,1e+05,50
0.9195,100,97,97,102.512965410571,94.5130254105714,1,1e+05,50
0.7295,100,98.99997,96,106.526647922625,94.526727922625,1,1e+05,50
0.3365,100,104.2499375,98,126.742610338804,94.7428803388036,1,1e+05,50
0.236,100,105.9999,96,131.598420830688,95.8487383306875,1,1e+05,50
0.2775,100,104.99992,97,126.095721708054,95.7626617080536,1,1e+05,50
0.711,100,99.12498875,98,114.405391061054,93.4769989181964,1,1e+05,50
0.819,100,97.99999,97,106.843025151321,94.3431101513214,1,1e+05,50
0.5265,100,100.99996,97,116.092928005491,94.0931080054911,1,1e+05,50
0.4395,100,101.99996,98,117.038821813143,95.1390008131429,1,1e+05,50
0.807,100,97.2499775,95,108.899563318946,91.3996883189464,1,1e+05,50
0.371,100,102.99996,99,123.199069618857,95.6993146188571,1,1e+05,50
0.841,100,97.499995,97,108.403606682179,92.9037316821786,1,1e+05,50
0.4005,100,104.2499375,98,128.677670354321,94.0779863543214,1,1e+05,50
0.7465,100,98.499985,97,113.087017369411,93.0871973694107,1,1e+05,50
0.6755,100,99.499985,98,110.757230426857,94.2573554268571,1,1e+05,50
0.6995,100,99.2499775,97,113.901123147125,93.151300647125,1,1e+05,50
0.875,100,97.166665,97,107.937504987482,92.9376249874821,1,1e+05,50
0.771,100,98.12498875,97,112.490359360339,92.4905293603393,1,1e+05,50
0.842,100,97.499995,97,108.278330407411,92.8784544074107,1,1e+05,50
0.496,100,101.499955,97,117.180691124857,94.3475361248571,1,1e+05,50
0.9375,100,97,97,101.066313856036,94.5663588560357,1,1e+05,50
0.796,100,97.99998,96,107.041196189446,94.0412961894464,1,1e+05,50
0.835,100,97.66666,97,106.239819663679,93.4899071636786,1,1e+05,50
0.838,100,97.66666,97,107.742731182321,93.4095211823214,1,1e+05,50
0.7085,100,99.2499775,97,114.736549787875,92.986727287875,1,1e+05,50
0.856,100,96.99998,95,105.155688129,93.155768129,1,1e+05,50
0.983,100,95,95,99.130384694125,92.630429694125,1,1e+05,50
0.791,100,98.399996,98,108.286518384277,93.7866433842768,1,1e+05,50
0.9705,100,94.499995,94,100.374010739375,91.374070739375,1,1e+05,50
0.7945,100,97.99998,96,109.267805375982,93.7679303759821,1,1e+05,50
0.1,100,110.499875,98,142.4391923105,97.1895948105,1,1e+05,50
0.756,100,98.12498875,97,112.29823855275,92.29840855275,1,1e+05,50
0.926,100,94.66666,94,104.223823819018,90.3489225690179,1,1e+05,50
0.9535,100,95.99999,95,100.802712839125,93.802752839125,1,1e+05,50
0.286,100,104.99992,97,126.267342427232,95.7676174272321,1,1e+05,50
0.7235,100,98.99997,96,109.786825180268,93.7869451802679,1,1e+05,50
0.8785,100,96.99999,96,103.98360312325,93.15034812325,1,1e+05,50
0.2025,100,105.99992,98,126.078643381929,96.7455533819286,1,1e+05,50
0.5105,100,101.499955,97,117.477778705143,94.9779537051429,1,1e+05,50
0.9175,100,96.499995,96,103.155716571429,93.1557965714286,1,1e+05,50
0.614,100,100.2499775,98,112.817590819161,94.3177158191607,1,1e+05,50
0.5675,100,101.166625,97,121.56660898808,93.0668439880804,1,1e+05,50
