"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,100,100.499984188723,100,105.20819849951,97.7083408009993,1,31623,50
0.3285,100,100.499984188723,100,104.066513264343,98.0666081320031,1,31623,50
0.638,100,100,100,101.924678942805,97.9247421879117,1,31623,50
0.4205,100,100,100,102.085074953357,98.0851381984631,1,31623,50
0.92,100,99,99,100.221683218438,98.2217148409913,1,31623,50
0.921,100,99,99,100.904929425049,96.9049926701557,1,31623,50
0.908,100,99,99,101.044257245518,97.0443204906239,1,31623,50
0.5845,100,100,100,102.880529178657,97.8806240463165,1,31623,50
0.117,100,100.999968377447,100,102.876982072648,99.8770136952007,1,31623,50
0.389,100,100,100,102.211943063593,99.2120063086994,1,31623,50
0.962,100,99,99,100.007347207729,98.0073788302818,1,31623,50
0.9835,100,99,99,99.5139025656431,98.0139183769197,1,31623,50
0.6095,100,100,100,103.298814363754,97.7989566652437,1,31623,50
0.397,100,100,100,102.188548918772,98.1886121638786,1,31623,50
0.535,100,100.249992094362,100,105.267971049816,97.2681607851353,1,31623,50
0.7295,100,99.4999841887234,99,104.450928260285,96.9510705617747,1,31623,50
0.4135,100,100,100,102.153613235093,98.153676480199,1,31623,50
0.409,100,100,100,101.256182095837,99.2562137183906,1,31623,50
0.518,100,100.249992094362,100,105.282529808209,97.2827195435284,1,31623,50
0.979,100,99,99,99.9754108599753,97.9754424825285,1,31623,50
0.4515,100,100.499984188723,100,104.424365382791,97.9245076842804,1,31623,50
0.128,100,100.999968377447,100,103.682996099885,99.6830593449915,1,31623,50
0.451,100,100.499984188723,100,105.285223917982,97.7853662194711,1,31623,50
0.965,100,99,99,100.929589366653,97.9296526117594,1,31623,50
0.7275,100,100,100,101.986069103184,98.9861323482908,1,31623,50
0.7465,100,100,100,101.995756170351,98.9958194154571,1,31623,50
0.9215,100,99,99,100.131890470017,97.1319220925698,1,31623,50
0.7075,100,100,100,101.964820075578,98.9648833206843,1,31623,50
0.924,100,99,99,101.214817782943,98.2148810280492,1,31623,50
0.6515,100,100,100,101.874690240753,98.8747534858594,1,31623,50
0.3995,100,100,100,102.127843058586,98.1279063036925,1,31623,50
0.407,100,100,100,103.032224120366,98.0323189880256,1,31623,50
0.667,100,100,100,101.932384518389,98.9324477634949,1,31623,50
0.627,100,100,100,102.963377792008,97.9634726596675,1,31623,50
0.3925,100,100,100,101.248390311904,99.248421934457,1,31623,50
0.121,100,100.999968377447,100,105.191068001665,99.1911944918783,1,31623,50
0.954,100,99,99,100.054263829597,98.0542954521498,1,31623,50
0.4065,100,100,100,101.285223049679,99.2852546722322,1,31623,50
0.375,100,100,100,101.256555945567,99.2565875681203,1,31623,50
0.472,100,100.499984188723,100,105.131702745101,97.6318450465906,1,31623,50
0.981,100,99,99,99.5932359516807,98.0932517629573,1,31623,50
0.9605,100,99,99,100.98588217832,97.985945423426,1,31623,50
0.218,100,100,100,102.004528054475,98.5045754883049,1,31623,50
0.419,100,100.999968377447,100,108.355198783322,97.3554517637479,1,31623,50
0.89,100,99,99,101.942277360097,96.9423722277562,1,31623,50
0.723,100,100,100,101.982819016222,98.9828822613288,1,31623,50
0.5825,100,100,100,102.854422002973,97.8545168706321,1,31623,50
0.6515,100,100,100,104.197978668743,97.6981209702326,1,31623,50
0.401,100,100,100,102.218026963497,99.2180902086034,1,31623,50
0.1375,100,104.499857698511,100,116.988331934826,98.488727216741,1,31623,50
