"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,54.0392167464767,35.7121490773038,44.6428571428571,26.3157894736842,46.5815270161111,45.045045045045,-1,100
0.895,0.895,50.333659969244,32.3807465977323,43.859649122807,25.9067357512953,46.5815270161111,40.983606557377,-1,100
0.6835,0.6835,52.1327004474636,38.3312476629599,42.3728813559322,28.5714285714286,46.5815270161111,45.045045045045,-1,100
0.327,0.327,57.2177276249856,40.3908045480625,48.0769230769231,31.25,46.5815270161111,48.5436893203883,-1,100
0.2055,0.2055,60.0438989534116,40.9650396683668,51.5463917525773,32.4675324675325,46.5815270161111,50.5050505050505,-1,100
0.139,0.139,59.1080613847208,43.0824203590797,48.0769230769231,32.0512820512821,46.5815270161111,51.0204081632653,-1,100
0.6565,0.6565,52.3624982460853,37.4621443626805,42.3728813559322,27.4725274725275,46.5815270161111,45.045045045045,-1,100
0.027,0.027,64.1555092649045,46.5549345522608,52.0833333333333,34.4827586206897,46.5815270161111,55.5555555555556,-1,100
0.515,0.515,52.9815335455006,39.213314393433,42.0168067226891,28.2485875706215,46.5815270161111,46.2962962962963,-1,100
0.8055,0.8055,51.0804835753498,35.2271612704146,42.7350427350427,26.8817204301075,46.5815270161111,43.1034482758621,-1,100
0.1915,0.1915,56.8080334469884,42.7836075719226,45.8715596330275,31.8471337579618,46.5815270161111,49.5049504950495,-1,100
0.7945,0.7945,50.5760659898583,37.0315297180493,41.3223140495868,27.7777777777778,46.5815270161111,43.859649122807,-1,100
0.178,0.178,60.3556065760771,41.0672793396288,51.5463917525773,32.258064516129,46.5815270161111,51.0204081632653,-1,100
0.4805,0.4805,54.0293799711595,39.5070047560132,44.6428571428571,30.1204819277108,46.5815270161111,46.7289719626168,-1,100
0.606,0.606,52.1788561909715,39.4279707128132,41.3223140495868,28.5714285714286,46.5815270161111,45.8715596330275,-1,100
0.4785,0.4785,54.2176439388784,39.336691557926,44.6428571428571,29.7619047619048,46.5815270161111,46.7289719626168,-1,100
0.4615,0.4615,53.8318259862226,39.2367224080682,42.3728813559322,27.7777777777778,46.5815270161111,46.7289719626168,-1,100
0.5535,0.5535,52.2421795865177,40.4926007978328,39.6825396825397,27.9329608938547,46.5815270161111,46.2962962962963,-1,100
0.9545,0.9545,47.9511762268703,30.4489178709534,40.650406504065,23.1481481481481,46.5815270161111,39.0625,-1,100
0.011,0.011,61.5329020996149,47.9163443654101,46.2962962962963,32.6797385620915,46.5815270161111,54.9450549450549,-1,100
0.1015,0.1015,59.1267437307977,43.8040661680048,47.1698113207547,31.8471337579618,46.5815270161111,51.5463917525773,-1,100
0.9345,0.9345,48.3536823467805,33.6062075993057,40,25.2525252525253,46.5815270161111,40.983606557377,-1,100
0.942,0.942,47.841922863171,32.9000528779082,40.3225806451613,25.3807106598985,46.5815270161111,40.650406504065,-1,100
0.3195,0.3195,56.9783799804529,39.2994521218844,47.6190476190476,29.940119760479,46.5815270161111,48.5436893203883,-1,100
0.925,0.925,48.7675623568932,33.2941598811488,40.983606557377,25.5102040816327,46.5815270161111,40.983606557377,-1,100
0.943,0.943,47.8666068291509,35.6858272592584,39.0625,26.8817204301075,46.5815270161111,41.6666666666667,-1,100
0.778,0.778,51.5008794368347,36.6460187315941,43.1034482758621,28.2485875706215,46.5815270161111,43.859649122807,-1,100
0.4375,0.4375,54.21010608695,40.1436099232671,43.4782608695652,29.4117647058824,46.5815270161111,47.1698113207547,-1,100
0.015,0.015,63.6201604196523,47.2850362727088,51.5463917525773,35.2112676056338,46.5815270161111,55.5555555555556,-1,100
0.019,0.019,63.7303696916752,47.1490129041329,51.5463917525773,34.965034965035,46.5815270161111,55.5555555555556,-1,100
0.027,0.027,60.065974591051,46.4605324141803,47.6190476190476,34.0136054421769,46.5815270161111,53.1914893617021,-1,100
0.0485,0.0485,59.6413534743254,45.3662789956759,47.1698113207547,32.8947368421053,46.5815270161111,52.6315789473684,-1,100
0.681,0.681,51.9162265546946,38.4209499015232,42.7350427350427,29.2397660818713,46.5815270161111,45.045045045045,-1,100
0.6105,0.6105,53.6777716798394,37.4440054460732,44.6428571428571,28.4090909090909,46.5815270161111,45.4545454545455,-1,100
