"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,100.5,100.510198891973,100.410280422216,101.538247254261,99.4372989660684,-1,1e+05,50
0.4445,100.5,100.582286739029,100.482224242362,101.644069258019,99.4800886457582,-1,1e+05,50
0.6795,100.5,100.241874031754,100.142490747234,101.28664355677,99.1682426754178,-1,1e+05,50
0.208,100.5,100.950421379349,100.849621757443,102.058142273686,99.8630786834764,-1,1e+05,50
0.539,100.5,100.457193295195,100.357380661125,101.574935532312,99.3863121817035,-1,1e+05,50
0.217,100.5,100.929929220767,100.82917070185,101.986602760997,99.8687502172412,-1,1e+05,50
0.4545,100.5,100.574729984322,100.47468259043,101.629332804436,99.535709276884,-1,1e+05,50
0.618,100.5,100.32999064574,100.230431767242,101.375371565266,99.2356505334278,-1,1e+05,50
0.878,100.5,99.8613311688508,99.7627044312399,100.918747137593,98.8157318126592,-1,1e+05,50
0.2725,100.5,100.852728431445,100.752124685993,101.902791089887,99.756878567136,-1,1e+05,50
0.771,100.5,100.081250775137,99.9821871735332,101.165408829524,98.9804049530362,-1,1e+05,50
0.671,100.5,100.261301612052,100.161879626615,101.354919831523,99.2095361637998,-1,1e+05,50
0.1925,100.5,100.952557476904,100.85175356995,101.948646407424,99.8949440139916,-1,1e+05,50
0.2865,100.5,100.782761331356,100.682297754485,101.760498715844,99.7213488369972,-1,1e+05,50
0.681,100.5,100.233859961954,100.134492639754,101.308025237087,99.147862180427,-1,1e+05,50
0.452,100.5,100.563782291555,100.463756775477,101.633384729072,99.5206245532919,-1,1e+05,50
0.818,100.5,100.01523447286,99.9163021120468,101.061833741255,99.0091118562329,-1,1e+05,50
0.2435,100.5,100.895877581243,100.795187344285,101.988352367331,99.8364921801373,-1,1e+05,50
0.175,100.5,101.00067622649,100.89977576841,102.080202420088,99.9443841671074,-1,1e+05,50
0.0305,100.5,101.532898104829,101.430926654688,102.630072151728,100.464440404253,-1,1e+05,50
0.8635,100.5,99.8946480527513,99.7959551940911,100.961028157029,98.8143640648439,-1,1e+05,50
0.7305,100.5,100.151488653594,100.052285323264,101.194080319102,99.0945262106006,-1,1e+05,50
0.503,100.5,100.484078851932,100.38421254277,101.545244275212,99.3600729376372,-1,1e+05,50
0.847,100.5,99.944835895635,99.8460433918524,101.020487783419,98.8917293840488,-1,1e+05,50
0.9885,100.5,99.3011827842441,99.2036644087648,100.339317295528,98.1757557703363,-1,1e+05,50
0.681,100.5,100.246064445511,100.14667281407,101.317115589826,99.1760030805817,-1,1e+05,50
0.036,100.5,101.524657733098,101.422702908136,102.623893634358,100.403718320019,-1,1e+05,50
0.4705,100.5,100.545964011465,100.445974098238,101.661544744262,99.4401157503465,-1,1e+05,50
0.816,100.5,100.012497686688,99.9135707647457,101.108930649505,98.9250664083493,-1,1e+05,50
0.0215,100.5,101.590013390511,101.487926671482,102.597376601959,100.538201576756,-1,1e+05,50
0.0565,100.5,101.359210193028,101.25758887657,102.43061369067,100.318701207538,-1,1e+05,50
0.4765,100.5,100.5404909763,100.440511997519,101.584297511761,99.4785899689093,-1,1e+05,50
0.8735,100.5,99.8614528320983,99.7628258530734,100.940651849189,98.7766207370451,-1,1e+05,50
0.6695,100.5,100.261583080857,100.162160534662,101.281085489666,99.2060617033106,-1,1e+05,50
0.3505,100.5,100.720549933256,100.620210905597,101.844878403217,99.6736122542067,-1,1e+05,50
0.098,100.5,101.188013803721,101.086737009692,102.198878491176,100.078794846189,-1,1e+05,50
0.6825,100.5,100.225210304161,100.1258602088,101.285366063459,99.1112720816595,-1,1e+05,50
0.3595,100.5,100.693343030065,100.593058447243,101.725183823072,99.5747741607043,-1,1e+05,50
0.8725,100.5,99.8795380796846,99.7808752111837,100.914987147774,98.7436297502322,-1,1e+05,50
0.871,100.5,99.8996358262221,99.8009330668675,100.955799103377,98.8198156769254,-1,1e+05,50
0.355,100.5,100.702158866414,100.601856643481,101.765680138013,99.6461852854655,-1,1e+05,50
0.9875,100.5,99.3662654316113,99.26861859875,100.414739522693,98.276436653098,-1,1e+05,50
0.768,100.5,100.108544776207,100.009426888579,101.169108429583,99.0558523847366,-1,1e+05,50
0.41,100.5,100.633066814725,100.532902800507,101.726148007227,99.5381910744323,-1,1e+05,50
0.201,100.5,100.943907655267,100.843121099439,101.953072248876,99.9076337835138,-1,1e+05,50
0.8845,100.5,99.8178665067224,99.7193259962778,100.868718410806,98.6834529311145,-1,1e+05,50
0.13,100.5,101.119685202374,101.01854575237,102.211031913749,100.010873633167,-1,1e+05,50
0.1915,100.5,100.984532286876,100.883664227044,102.114728917136,99.8832358760595,-1,1e+05,50
0.2185,100.5,100.936239413626,100.835468238673,102.048557789591,99.8496345589815,-1,1e+05,50
0.0725,100.5,101.255948821168,101.154535381945,102.341155020632,100.205750360842,-1,1e+05,50
