"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,1.99,2.0804925367225,2.07650028927576,2.29957843724909,1.8876713744759,-1,562,50
0.915,1.99,1.86716492159,1.86428832827681,2.04354427839026,1.70784195869459,-1,562,50
0.339,1.99,2.03305433394808,2.02932408121306,2.23408296792547,1.8402150700876,-1,562,50
0.802,1.99,1.91777372262774,1.91464700961434,2.10013934056314,1.75656641178413,-1,562,50
0.6805,1.99,1.94837409929674,1.94509176006897,2.1438281071123,1.77566040450916,-1,562,50
0.3155,1.99,2.03836456030102,2.03460537504187,2.24275093320155,1.85045277601169,-1,562,50
0.229,1.99,2.06834522934817,2.06442082696053,2.28223644841219,1.87502932903418,-1,562,50
0.6265,1.99,1.96410460871408,1.96074097986144,2.15182731107026,1.79496486975692,-1,562,50
0.134,1.99,2.10502350176264,2.10089265521691,2.32260807227608,1.91687873823107,-1,562,50
0.343,1.99,2.03106358307029,2.02734415117593,2.2303506245615,1.84587003174446,-1,562,50
0.43,1.99,2.01278089887641,2.00916018880167,2.21936293883469,1.83557161579298,-1,562,50
0.693,1.99,1.94460069572941,1.94133772603784,2.13294414704042,1.77359523361611,-1,562,50
0.128,1.99,2.10569833297714,2.10156364362233,2.31166381128656,1.90355127374442,-1,562,50
0.6405,1.99,1.96031884202149,1.9569748565622,2.1498717245609,1.78018061215232,-1,562,50
0.1525,1.99,2.09801964385531,2.09392858563492,2.31640876011435,1.91078509593181,-1,562,50
0.7245,1.99,1.93657403994988,1.93335210508919,2.12210545378702,1.77220329069523,-1,562,50
0.9025,1.99,1.87938578190011,1.87644961977186,2.0572873315279,1.72170504884577,-1,562,50
0.7005,1.99,1.94544063383149,1.94217335694608,2.14303551059817,1.76621998972374,-1,562,50
0.4125,1.99,2.01429830950282,2.01066945073973,2.21967352447846,1.8282216995941,-1,562,50
0.9845,1.99,1.80023296447292,1.79767325380202,1.9722238691484,1.65381903014432,-1,562,50
0.8575,1.99,1.89739176486165,1.89436687299074,2.08795835966615,1.72609825866804,-1,562,50
0.6945,1.99,1.94801295042263,1.94473246721261,2.13654494619715,1.78520390324782,-1,562,50
0.8565,1.99,1.89372207005911,1.89071535468423,2.07507282976179,1.72893639159019,-1,562,50
0.53,1.99,1.98863392665666,1.98514179404666,2.17859115854555,1.81245159451961,-1,562,50
0.8565,1.99,1.89499687454922,1.89198385029172,2.07370514711206,1.72232330868086,-1,562,50
0.761,1.99,1.92741077651029,1.92423540879737,2.12132539743364,1.75277623727143,-1,562,50
0.302,1.99,2.04296100462657,2.03917669541863,2.24608611767639,1.86597032645068,-1,562,50
0.033,1.99,2.18073539176628,2.17616337554603,2.40886344604111,1.97944841971025,-1,562,50
0.8085,1.99,1.91075367869871,1.90766220117657,2.10178121201105,1.73999752082934,-1,562,50
0.25,1.99,2.05862150020894,2.05475103113575,2.25521142504851,1.86972123308032,-1,562,50
0.4075,1.99,2.01393803896519,2.01031111563725,2.21897232188244,1.83103009773198,-1,562,50
0.654,1.99,1.95581940670712,1.95249870181252,2.15002462557681,1.79372345622048,-1,562,50
0.6905,1.99,1.94613713241649,1.94286628200239,2.13339241692513,1.77398325851572,-1,562,50
0.144,1.99,2.09936076707951,2.09526210346154,2.30573480110154,1.90155944059828,-1,562,50
0.1475,1.99,2.09952852804859,2.09542891262522,2.31985420959924,1.90220340421673,-1,562,50
0.393,1.99,2.0212976022567,2.01763105109172,2.23135828956484,1.83818770555575,-1,562,50
0.5085,1.99,1.99414309568385,1.99062180933533,2.19196409803999,1.82161417270396,-1,562,50
0.762,1.99,1.92294368069872,1.91979090688062,2.10733731649866,1.75695845357942,-1,562,50
0.6465,1.99,1.95766532132878,1.95433507412816,2.15370642337774,1.79388692880443,-1,562,50
0.7065,1.99,1.94043574593796,1.93719409722648,2.12988556122883,1.772057151664,-1,562,50
0.998,1.99,1.7377419639314,1.73546380649912,1.90154878926902,1.59576396494427,-1,562,50
0.5165,1.99,1.98710482529119,1.98362076545288,2.17688465864633,1.80568231777524,-1,562,50
0.0525,1.99,2.16272465358761,2.15825941971546,2.38369424483677,1.95429362229317,-1,562,50
0.734,1.99,1.93400809716599,1.93079923218936,2.12517610259058,1.75715086577481,-1,562,50
0.955,1.99,1.83925842093596,1.83651587393883,2.01940179034141,1.68217420081009,-1,562,50
0.207,1.99,2.07236945890519,2.0684226381485,2.27895757127396,1.87163999333061,-1,562,50
0.9035,1.99,1.88252785440476,1.8795762913592,2.0498239660916,1.72494879460334,-1,562,50
0.99,1.99,1.7962125269191,1.79367134614511,1.9575800901339,1.64687528097931,-1,562,50
0.47,1.99,1.99953068912594,1.99598078867543,2.20719679258103,1.82022384641781,-1,562,50
0.5365,1.99,1.98435336471892,1.98088381019279,2.18257645035694,1.81116724172882,-1,562,50
