"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,25.75,26.1480576400996,26.1414835647447,26.4666213460391,25.841654765366,-1,1e+05,50
0.8855,25.75,25.545801730306,25.5395328472105,25.86982671861,25.2364138198035,-1,1e+05,50
0.878,25.75,25.5575510920619,25.5512763243238,25.8805487715807,25.2454347686913,-1,1e+05,50
0.6725,25.75,25.6767879705552,25.6704533272165,26.0013121344035,25.3625193241809,-1,1e+05,50
0.918,25.75,25.5159801241184,25.5097261647221,25.8423778077375,25.1913262745011,-1,1e+05,50
0.3505,25.75,25.8131677000754,25.8067642243904,26.1318311275606,25.4862667455048,-1,1e+05,50
0.521,25.75,25.7413285889463,25.7349614175797,26.0785490552736,25.4243190551886,-1,1e+05,50
0.3725,25.75,25.8056513300306,25.7992516576187,26.1401385182286,25.4707645261269,-1,1e+05,50
0.0855,25.75,25.9806037888269,25.9741152979965,26.3286837831221,25.6514931744001,-1,1e+05,50
0.5045,25.75,25.748478549673,25.7421077696534,26.0811953145939,25.4345901291461,-1,1e+05,50
0.7515,25.75,25.6389010095157,25.6325854221673,25.9615307261045,25.3364787579254,-1,1e+05,50
0.645,25.75,25.6911420506121,25.6848001801141,26.0219525789847,25.3708972210314,-1,1e+05,50
0.549,25.75,25.7290307575989,25.7226697906746,26.0528334911338,25.3886366391386,-1,1e+05,50
0.3355,25.75,25.8207945913612,25.8143872553255,26.1416602093586,25.4878105594931,-1,1e+05,50
0.076,25.75,25.99656772203,25.9900710963073,26.332957469164,25.6694344936246,-1,1e+05,50
0.566,25.75,25.7210821887282,25.7147252303693,26.0486083452965,25.3955484110296,-1,1e+05,50
0.6975,25.75,25.6715506047852,25.6652185973911,25.9982419913434,25.3539697441394,-1,1e+05,50
0.006,25.75,26.1668037062048,26.1602200149845,26.4879709428718,25.8446845251866,-1,1e+05,50
0.955,25.75,25.4749557485404,25.4687222900302,25.8004610131421,25.1534903445621,-1,1e+05,50
0.07,25.75,25.9921196407606,25.9856252822006,26.3256198336259,25.6661491306793,-1,1e+05,50
0.21,25.75,25.8739026470603,25.8674683981536,26.1958699985362,25.545663898526,-1,1e+05,50
0.986,25.75,25.3788979185599,25.3727123309215,25.7160068900541,25.0473299051416,-1,1e+05,50
0.601,25.75,25.7084009143253,25.702050348682,26.0394081465147,25.3849139304242,-1,1e+05,50
0.9615,25.75,25.4594413448171,25.4532156304695,25.7843330395252,25.1528372646077,-1,1e+05,50
0.0945,25.75,25.965497875043,25.9590170771861,26.2842106133207,25.6337164654775,-1,1e+05,50
0.9085,25.75,25.5311802401395,25.5249186763329,25.8602616281554,25.205601564842,-1,1e+05,50
0.6315,25.75,25.693397477987,25.6870544715259,26.0217205617835,25.3736045978102,-1,1e+05,50
0.2595,25.75,25.8562670286553,25.8498417229701,26.1851910062706,25.524289271718,-1,1e+05,50
0.915,25.75,25.5168473811686,25.5105929880196,25.8469429436002,25.201743413542,-1,1e+05,50
0.53,25.75,25.7385661466633,25.732200369254,26.061095134326,25.4019308984961,-1,1e+05,50
0.801,25.75,25.6099538895853,25.6036528424266,25.9384206551395,25.2862205985893,-1,1e+05,50
0.1465,25.75,25.9154044736407,25.908949154164,26.2235378649778,25.5950412959189,-1,1e+05,50
0.344,25.75,25.8193405567069,25.8129339567205,26.1453904619902,25.4898632918923,-1,1e+05,50
0.0455,25.75,26.0125039194733,26.005999167912,26.3482903033356,25.6876787536781,-1,1e+05,50
0.959,25.75,25.4527186715198,25.446496311365,25.7858953545691,25.1303834678216,-1,1e+05,50
0.5265,25.75,25.7400050020537,25.7336384986019,26.064819193332,25.4088966612569,-1,1e+05,50
0.06,25.75,26.006452629514,25.9999509640925,26.3191733899194,25.6813870308168,-1,1e+05,50
0.77,25.75,25.6260376759107,25.6197285519049,25.9416623186354,25.3152771595043,-1,1e+05,50
0.6285,25.75,25.6925852461526,25.68624264879,26.0204247515949,25.3593411953521,-1,1e+05,50
0.283,25.75,25.8504476468553,25.8440252908804,26.1713296616564,25.5317319530144,-1,1e+05,50
0.715,25.75,25.6595179167811,25.6531919633126,25.9927035119758,25.3403567226113,-1,1e+05,50
0.9655,25.75,25.4448743625137,25.4386559150357,25.7791440269501,25.1289522208851,-1,1e+05,50
0.396,25.75,25.7953720070601,25.7889775341437,26.1207299056479,25.4632535758517,-1,1e+05,50
0.1665,25.75,25.9150540297221,25.9085988883107,26.247574635784,25.5823075065516,-1,1e+05,50
0.9945,25.75,25.3151423719365,25.3089884553606,25.6398872573352,24.9881628127282,-1,1e+05,50
0.2855,25.75,25.8439999522606,25.837580863683,26.1774102897609,25.5167196678396,-1,1e+05,50
0.533,25.75,25.7392929081959,25.7329267640698,26.0621795190789,25.4225229014541,-1,1e+05,50
0.9835,25.75,25.4013140393726,25.3951172970502,25.7277178235764,25.0797436732137,-1,1e+05,50
0.7375,25.75,25.6490253231871,25.6427046464253,25.9619142902288,25.3408448424311,-1,1e+05,50
0.49,25.75,25.7592849266399,25.7529086906003,26.0976493570652,25.4342538994865,-1,1e+05,50
