"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,199,199,199.5334119725,198.0334169725,1,1e+05,50
0.8745,200,200,200,200.9960742525,198.9960842525,1,1e+05,50
0.4485,200,200.499995,200,205.37403317425,197.87407817425,1,1e+05,50
0.218,200,200,200,202.007253245625,199.007273245625,1,1e+05,50
0.4265,200,200,200,202.096338603125,198.096358603125,1,1e+05,50
0.3925,200,200,200,202.127420675625,198.127440675625,1,1e+05,50
0.158,200,200,200,201.043324525,199.043334525,1,1e+05,50
0.9835,200,199,199,199.50137058625,198.00137558625,1,1e+05,50
0.6325,200,200,200,202.8760574225,198.1260849225,1,1e+05,50
0.254,200,200,200,202.00102453625,199.00104453625,1,1e+05,50
0.165,200,200,200,200.60053732625,199.10054232625,1,1e+05,50
0.65,200,200,200,201.906329389875,198.906349389875,1,1e+05,50
0.149,200,200,200,201.032178758125,199.032188758125,1,1e+05,50
0.717,200,200,200,201.921128331875,198.921148331875,1,1e+05,50
0.9105,200,199,199,201.06110714875,198.06112714875,1,1e+05,50
0.31,200,200.499995,200,204.02476311375,198.02479311375,1,1e+05,50
0.9565,200,199,199,200.039637136875,198.039647136875,1,1e+05,50
0.9765,200,199,199,199.806995615,198.307000615,1,1e+05,50
0.7565,200,200,200,201.9472322575,198.9472522575,1,1e+05,50
0.546,200,200.2499975,200,205.40469056425,197.40475056425,1,1e+05,50
0.3845,200,200,200,201.23178342375,199.23179342375,1,1e+05,50
0.4025,200,200,200,202.187295116875,198.187315116875,1,1e+05,50
0.74,200,200,200,201.9965655375,198.9965855375,1,1e+05,50
0.847,200,200,200,200.9745743925,198.9745843925,1,1e+05,50
0.843,200,200,200,200.9709077675,198.9709177675,1,1e+05,50
0.127,200,200.99999,200,204.53646336,199.53649336,1,1e+05,50
0.114,200,200.99999,200,202.81460652875,199.81461652875,1,1e+05,50
0.3835,200,200,200,201.2489081425,199.2489181425,1,1e+05,50
0.416,200,200,200,201.29036644625,199.29037644625,1,1e+05,50
0.0455,200,200,200,200.50632874,199.00633374,1,1e+05,50
0.7105,200,200,200,201.912786663625,198.912806663625,1,1e+05,50
0.4835,200,200.499995,200,205.2287762385,197.7288212385,1,1e+05,50
0.809,200,200,200,200.94786652625,198.94787652625,1,1e+05,50
0.322,200,200.499995,200,204.086200179375,198.086230179375,1,1e+05,50
0.4195,200,200,200,202.1482334125,198.1482534125,1,1e+05,50
0.4025,200,200,200,202.19852406125,199.19854406125,1,1e+05,50
0.5985,200,200,200,202.866496143125,197.866526143125,1,1e+05,50
0.198,200,200,200,202.012815405,199.012835405,1,1e+05,50
0.1575,200,200,200,201.0335746575,199.0335846575,1,1e+05,50
0.058,200,200,200,200.51412045375,199.01412545375,1,1e+05,50
0.396,200,200,200,201.24545005875,199.24546005875,1,1e+05,50
0.9915,200,199,199,199.6027453325,198.1027503325,1,1e+05,50
0.41,200,200,200,201.254325225,199.254335225,1,1e+05,50
0.094,200,200,200,201.00299094,199.00300094,1,1e+05,50
0.1975,200,200,200,201.04994993875,199.04995993875,1,1e+05,50
0.4025,200,200,200,202.202670033125,198.202690033125,1,1e+05,50
0.9975,200,199,199,199.02262511375,198.02262511375,1,1e+05,50
0.0665,200,200,200,200.53049536,199.03050036,1,1e+05,50
0.08,200,200,200,200.5230789075,199.0230839075,1,1e+05,50
0.1585,200,200,200,201.02369975625,199.02370975625,1,1e+05,50
