"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,30.85,30.8101567362854,30.8009749173862,31.2548195745776,30.3565882376082,-1,1e+05,50
0.3625,30.85,30.9355466907143,30.9262887371095,31.3846351161854,30.4973293692852,-1,1e+05,50
0.268,30.85,30.9872980989234,30.9780086311299,31.4405265828955,30.530399722738,-1,1e+05,50
0.2535,30.85,31.0052077549836,30.995907368582,31.4495309153742,30.57195746405,-1,1e+05,50
0.353,30.85,30.9388956578714,30.9296356665217,31.3916185030772,30.5038684652534,-1,1e+05,50
0.7645,30.85,30.6917654894619,30.6826552674139,31.1487610399143,30.2468764014894,-1,1e+05,50
0.92,30.85,30.5385990833382,30.5295810727832,30.9905466464713,30.0860038953496,-1,1e+05,50
0.34,30.85,30.9466708513586,30.9374061281755,31.3936472417596,30.5122434475276,-1,1e+05,50
0.542,30.85,30.8262929897301,30.8171013907783,31.2794555996682,30.3796181507352,-1,1e+05,50
0.3905,30.85,30.9104037039244,30.9011610419075,31.3563599304499,30.4551909144845,-1,1e+05,50
0.041,30.85,31.2447670350314,31.2353199852692,31.7214309603409,30.7970807483392,-1,1e+05,50
0.4005,30.85,30.902988227086,30.8937500726389,31.3432783518025,30.4691526126884,-1,1e+05,50
0.1155,30.85,31.1189385567467,31.1095686848692,31.5496443253437,30.6794836394014,-1,1e+05,50
0.6705,30.85,30.7506953893417,30.7415495645727,31.1950850929413,30.3252904465211,-1,1e+05,50
0.1255,30.85,31.1213909274625,31.112019554427,31.6010837144803,30.6797202883685,-1,1e+05,50
0.2175,30.85,31.0362878043612,31.0269684548191,31.4875083170659,30.5795782081788,-1,1e+05,50
0.2725,30.85,30.9915891580966,30.9822970748461,31.4424866995315,30.5404588540393,-1,1e+05,50
0.854,30.85,30.6249708255955,30.6159008738935,31.0704322522321,30.1960612983739,-1,1e+05,50
0.536,30.85,30.8314230198142,30.8222283105027,31.2743655492367,30.3949506460915,-1,1e+05,50
0.212,30.85,31.0385645419231,31.0292438024965,31.5083768347198,30.5985249462031,-1,1e+05,50
0.7815,30.85,30.6691535836832,30.6600570042817,31.1130498025373,30.2249579507139,-1,1e+05,50
0.5325,30.85,30.8319144806883,30.8227194733744,31.2646350086589,30.3608106216398,-1,1e+05,50
0.7915,30.85,30.6706373679816,30.6615398936682,31.1245279435489,30.2327516112721,-1,1e+05,50
0.363,30.85,30.9294281562296,30.9201739249889,31.3641499847597,30.5045984823384,-1,1e+05,50
0.968,30.85,30.4130014983784,30.4040587521221,30.8606162356407,29.9633978770055,-1,1e+05,50
0.2755,30.85,30.9856888500163,30.9764003629864,31.4146315553839,30.5475160808562,-1,1e+05,50
0.734,30.85,30.7088654181141,30.6997448722262,31.1485520618131,30.2574645228226,-1,1e+05,50
0.9215,30.85,30.524033359366,30.5150240934729,30.9748852826753,30.0711429985234,-1,1e+05,50
0.172,30.85,31.065652053153,31.0563147696137,31.5037331823909,30.6285556904747,-1,1e+05,50
0.1675,30.85,31.0663561946825,31.0570184808826,31.5077033430284,30.6204311339994,-1,1e+05,50
0.38,30.85,30.9153167090698,30.9060710600298,31.3782974221829,30.4574871730931,-1,1e+05,50
0.524,30.85,30.8387408475408,30.8295417004882,31.2960224834832,30.376442927141,-1,1e+05,50
0.8825,30.85,30.5743400743987,30.5653005884578,31.0235170448107,30.1491636765123,-1,1e+05,50
0.468,30.85,30.8666468809482,30.8574308010543,31.3067360313549,30.417390569575,-1,1e+05,50
0.8375,30.85,30.6240494621074,30.61498006527,31.064580326348,30.1625109634723,-1,1e+05,50
0.4685,30.85,30.8643185125819,30.8551038460918,31.3209487652742,30.4269278642856,-1,1e+05,50
0.0035,30.85,31.4772600239251,31.4676695404558,31.9271809468116,31.0215888732802,-1,1e+05,50
0.045,30.85,31.2373957799944,31.227953260173,31.6931077763103,30.798017315496,-1,1e+05,50
0.913,30.85,30.5581756567142,30.5491458865114,30.9840525682509,30.1266993953534,-1,1e+05,50
0.1265,30.85,31.1103649803098,31.1010003555902,31.548270256285,30.6723298896134,-1,1e+05,50
0.477,30.85,30.8591221069655,30.8499105944911,31.3102716660359,30.4134385704645,-1,1e+05,50
0.6675,30.85,30.7630722245529,30.7539189134547,31.2026702279716,30.3417523143834,-1,1e+05,50
0.1605,30.85,31.0731375067638,31.0637956487836,31.5137894793959,30.6305000649219,-1,1e+05,50
0.3115,30.85,30.9582827952373,30.9490110029986,31.3643265604359,30.5375587345178,-1,1e+05,50
0.3705,30.85,30.9299910529158,30.920736479254,31.3827599260144,30.477412456658,-1,1e+05,50
0.274,30.85,30.9860200958249,30.9767314069201,31.454868582349,30.5119428306493,-1,1e+05,50
0.567,30.85,30.8120985062535,30.8029155107385,31.274966959278,30.3529265867827,-1,1e+05,50
0.692,30.85,30.7357817710133,30.7266449629215,31.1942850690552,30.3142658304194,-1,1e+05,50
0.2755,30.85,30.9931863401893,30.9838932833414,31.4566320232468,30.5438362693508,-1,1e+05,50
0.295,30.85,30.9758232768492,30.9665408013036,31.4385311620886,30.5208381163436,-1,1e+05,50
