"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,1.99,1.97465781110532,1.97404932831047,2.053820423416,1.89497984562685,-1,3162,50
0.2375,1.99,2.01986055296235,2.01920928417769,2.10013439233598,1.93783272157119,-1,3162,50
0.0065,1.99,2.08830566777596,2.08758715641154,2.17317713454808,2.00612484542327,-1,3162,50
0.5675,1.99,1.98428349192913,1.98366600625441,2.06461762749372,1.90924291943489,-1,3162,50
0.59,1.99,1.98175216781486,1.98113705535476,2.06173620258535,1.9048757749999,-1,3162,50
0.5995,1.99,1.97928138120429,1.97866858129877,2.06156972655514,1.90334783079211,-1,3162,50
0.6485,1.99,1.97487942368374,1.97427073427336,2.05283727190374,1.90165422348868,-1,3162,50
0.0465,1.99,2.05884478229775,2.05815557695498,2.14319716624058,1.97818419652731,-1,3162,50
0.185,1.99,2.02804502527376,2.02738587158635,2.11115964992186,1.94428048485681,-1,3162,50
0.9815,1.99,1.91065546318726,1.91010535316982,1.98431727210488,1.8359649304293,-1,3162,50
0.44,1.99,1.99743123856908,1.99680136125884,2.07709852680794,1.91954346882788,-1,3162,50
0.7505,1.99,1.96304015567498,1.96244246089539,2.03995766625176,1.886679743612,-1,3162,50
0.268,1.99,2.01567311636439,2.01502586538392,2.09544561151029,1.94003547803706,-1,3162,50
0.2255,1.99,2.02183728176677,2.02118411248167,2.10846861383524,1.94062628485851,-1,3162,50
0.1685,1.99,2.02849695190138,2.02783736159607,2.11281507654988,1.94959661279168,-1,3162,50
0.825,1.99,1.95420415371044,1.95361460685003,2.02965124045627,1.87916228759568,-1,3162,50
0.8905,1.99,1.94347801739258,1.94289829511823,2.01763174149333,1.86956239407524,-1,3162,50
0.405,1.99,2.00010285587131,1.99947044723611,2.08323514974197,1.92706481149833,-1,3162,50
0.537,1.99,1.98816974116013,1.98754860409825,2.06720501558986,1.91534593507462,-1,3162,50
0.5395,1.99,1.98602777832973,1.98540865496314,2.06793771364529,1.90985440137625,-1,3162,50
0.913,1.99,1.93785911656839,1.93728451190651,2.01529503720162,1.86425517743467,-1,3162,50
0.0975,1.99,2.0458106358356,2.04513422118657,2.13185530118334,1.96325384215981,-1,3162,50
0.39,1.99,2.00210685213697,2.00147254178007,2.08710638292962,1.92393103397206,-1,3162,50
0.4835,1.99,1.9934276263069,1.99280153392942,2.07400814015007,1.92074053783328,-1,3162,50
0.4845,1.99,1.99071987584543,1.99009633757962,2.06772546465713,1.91349492219603,-1,3162,50
0.365,1.99,2.00539918452451,2.0047617443528,2.08399968374497,1.93074411512506,-1,3162,50
0.1895,1.99,2.02708833002959,2.0264301002043,2.10954569227868,1.94928510623832,-1,3162,50
0.628,1.99,1.97782205881771,1.97721062296633,2.05744780180052,1.90425726415059,-1,3162,50
0.46,1.99,1.99525016578706,1.99462235167378,2.07508460462843,1.92204727603234,-1,3162,50
0.0705,1.99,2.05380366661051,2.05311942095149,2.14328859069687,1.96644433959111,-1,3162,50
0.066,1.99,2.05129656476832,2.05061477973555,2.13622699577042,1.9696540285817,-1,3162,50
0.3815,1.99,2.00261309311524,2.00197830195215,2.08207880715168,1.92480467344761,-1,3162,50
0.8565,1.99,1.94880580811508,1.94822121494486,2.02621867448306,1.8752228755154,-1,3162,50
0.562,1.99,1.98429924932759,1.98368174886702,2.06067332374253,1.90710286857947,-1,3162,50
0.6775,1.99,1.9723050778694,1.97169878667955,2.05445491108756,1.89428097892178,-1,3162,50
0.0315,1.99,2.06622832803706,2.0655318294447,2.15117855934636,1.98554308305835,-1,3162,50
0.264,1.99,2.01683798719001,2.01618961963952,2.09737085041053,1.93637601333798,-1,3162,50
0.1985,1.99,2.02561679981518,2.02495998988962,2.10893148457701,1.94695411092794,-1,3162,50
0.127,1.99,2.036518480515,2.03585111893739,2.11889820640614,1.95724535364254,-1,3162,50
0.964,1.99,1.92129021989606,1.9207305898178,1.99696136730504,1.84482407390654,-1,3162,50
0.681,1.99,1.97170123970561,1.97109551043583,2.05182332301982,1.89665267347351,-1,3162,50
0.9125,1.99,1.9363311639628,1.93575794748838,2.01374257307793,1.86245003308262,-1,3162,50
0.755,1.99,1.96238803485189,1.9617909430965,2.03823820086815,1.88805212597123,-1,3162,50
0.6,1.99,1.98050109139676,1.97988715037468,2.06372331828076,1.90141848309048,-1,3162,50
0.704,1.99,1.96934079739227,1.96873726249413,2.04878228254465,1.89380729784824,-1,3162,50
0.2155,1.99,2.02299618760945,2.02234190296151,2.10322809805005,1.94801824859967,-1,3162,50
0.732,1.99,1.96529121660655,1.96469143817877,2.04110369591484,1.88998853882784,-1,3162,50
0.4865,1.99,1.99093638378008,1.99031264146143,2.06340737102647,1.91461558353779,-1,3162,50
0.355,1.99,2.00485051499865,2.00421359688827,2.08437556086295,1.92552977647084,-1,3162,50
0.732,1.99,1.96654945511583,1.96594851063077,2.04757406975607,1.89204932328092,-1,3162,50
