"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,30.85,30.4504948504593,30.4415296693316,30.8914133582038,30.0116782492868,-1,1e+05,50
0.1375,30.85,31.0982709903689,31.088913764856,31.5555960487423,30.6694296944964,-1,1e+05,50
0.339,30.85,30.9457733153142,30.9365091384159,31.3865093789965,30.5086186247182,-1,1e+05,50
0.914,30.85,30.5443094356177,30.5352879956451,31.0051690397256,30.1138592375817,-1,1e+05,50
0.997,30.85,30.2267902479178,30.2179585085673,30.6774083702041,29.7676703119593,-1,1e+05,50
0.0725,30.85,31.1826352844565,31.1732263832307,31.6305327851056,30.7223546387963,-1,1e+05,50
0.09,30.85,31.1667951229362,31.1573959351388,31.623201872028,30.7116739586377,-1,1e+05,50
0.8685,30.85,30.5949848456324,30.5859329434128,31.0275610093951,30.1467612546974,-1,1e+05,50
0.5305,30.85,30.8254736888481,30.8162825865933,31.2714504526223,30.3781960858352,-1,1e+05,50
0.2475,30.85,31.0098557253276,31.000552504247,31.4605681324024,30.5803345592227,-1,1e+05,50
0.52,30.85,30.8457987799353,30.836595351736,31.2735632032314,30.3939003812796,-1,1e+05,50
0.0585,30.85,31.2073428416359,31.1979187793507,31.6513065957484,30.7671474462887,-1,1e+05,50
0.1065,30.85,31.1341108698644,31.1247317087033,31.5530796536597,30.6748414531367,-1,1e+05,50
0.816,30.85,30.6487590061589,30.6396747228401,31.0919250939538,30.1939961440324,-1,1e+05,50
0.6345,30.85,30.777652376741,30.7684902426748,31.2325394751171,30.3211318104756,-1,1e+05,50
0.617,30.85,30.7776787109629,30.7685165609571,31.221308478867,30.3447488575936,-1,1e+05,50
0.3645,30.85,30.9273426323134,30.9180896696825,31.3713792618595,30.4893902416377,-1,1e+05,50
0.072,30.85,31.1990524129043,31.1896334391546,31.6557717092113,30.7407131876566,-1,1e+05,50
0.1795,30.85,31.0502139393555,31.0408860866777,31.4873162329228,30.5982050707926,-1,1e+05,50
0.4055,30.85,30.8987820060355,30.8895464078923,31.3482265328433,30.4397267078395,-1,1e+05,50
0.665,30.85,30.75494878524,30.7458003880809,31.2011573947614,30.3121938684606,-1,1e+05,50
0.349,30.85,30.9413476878859,30.9320862044083,31.4066399366529,30.4911435221479,-1,1e+05,50
0.519,30.85,30.8404767788009,30.8312765788728,31.3212131617572,30.3964926474783,-1,1e+05,50
0.3375,30.85,30.9451889680364,30.935925146792,31.3803788999907,30.4862269740576,-1,1e+05,50
0.368,30.85,30.9296026481844,30.9203483107976,31.3689469600739,30.4852801654579,-1,1e+05,50
0.2485,30.85,31.0127433567171,31.003438374326,31.4557640737154,30.5792019984048,-1,1e+05,50
0.195,30.85,31.0482229551967,31.0388963184281,31.4944188273164,30.5867070070772,-1,1e+05,50
0.652,30.85,30.7642741691294,30.7551201308525,31.2288427674212,30.3409263310932,-1,1e+05,50
0.949,30.85,30.4853888868196,30.476402800935,30.9420037379247,30.0679057529337,-1,1e+05,50
0.585,30.85,30.802584330634,30.7934070995148,31.2223638100773,30.3716893403114,-1,1e+05,50
0.0155,30.85,31.3524005114581,31.3428871928055,31.7773080414148,30.9033566371792,-1,1e+05,50
0.7025,30.85,30.7362871926088,30.7271500790152,31.171129413869,30.3206205386153,-1,1e+05,50
0.5105,30.85,30.8476232418214,30.838418706792,31.2907220486798,30.4021776892427,-1,1e+05,50
0.5285,30.85,30.839721778765,30.8305220367662,31.3076979527203,30.4138895336389,-1,1e+05,50
0.3005,30.85,30.965599030673,30.9563227831131,31.412765504513,30.5032005142879,-1,1e+05,50
0.723,30.85,30.7173138310353,30.7081881823812,31.1606369281649,30.2731755693913,-1,1e+05,50
0.2305,30.85,31.024660402688,31.0153481497332,31.4838284682275,30.5749533946575,-1,1e+05,50
0.6705,30.85,30.7495260866398,30.7403809689843,31.2048551720408,30.3112671982058,-1,1e+05,50
0.212,30.85,31.0389518344089,31.0296308585409,31.5139640987033,30.6172861802641,-1,1e+05,50
0.965,30.85,30.4296382284552,30.4206855307569,30.8746603199485,29.9963546094408,-1,1e+05,50
0.188,30.85,31.0489880058672,31.0396609018857,31.492949594578,30.5843239610717,-1,1e+05,50
0.4285,30.85,30.8863161675521,30.8770881433661,31.3323725371795,30.4237610292123,-1,1e+05,50
0.9185,30.85,30.5225640983003,30.5135557142559,30.9902720561536,30.0636444624283,-1,1e+05,50
0.8585,30.85,30.5976131603608,30.5885596767964,31.0587693125049,30.1374755156949,-1,1e+05,50
0.035,30.85,31.2596474097833,31.2501912121075,31.727436690899,30.827669209832,-1,1e+05,50
0.969,30.85,30.4255435751143,30.4165933271907,30.8790989373953,29.9619802843857,-1,1e+05,50
0.9305,30.85,30.5204294963246,30.5114223933886,30.9551249561991,30.0866663641049,-1,1e+05,50
0.0565,30.85,31.2209014386124,31.2114690513128,31.6808624664616,30.7705325030079,-1,1e+05,50
0.4275,30.85,30.9031580277715,30.8939197701216,31.347533928472,30.4491205564369,-1,1e+05,50
0.7705,30.85,30.6850949852193,30.6759887888096,31.1330650081776,30.2382977237453,-1,1e+05,50
