"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,2.69310522009897,2.6718916896747,2.67120034468744,2.71093069842282,2.63103474003982,0,17783,50
0.756,2.69310522009897,2.67806489274234,2.67738095914586,2.72018266778984,2.63762920513854,0,17783,50
0.473,2.69310522009897,2.6942461396411,2.69310408361514,2.73396810659844,2.65352851094825,0,17783,50
0.297,2.69310522009897,2.70393066612003,2.7031530769325,2.74560968080584,2.66471782069093,0,17783,50
0.9355,2.69310522009897,2.66113895530369,2.66017703942132,2.7012431861097,2.62167634584536,0,17783,50
0.047,2.69310522009897,2.72808653687119,2.72721960036635,2.76923923905844,2.68703392162608,0,17783,50
0.739,2.69310522009897,2.679973908122,2.67893040036175,2.72162963687722,2.63862209710628,0,17783,50
0.7465,2.69310522009897,2.6794860367828,2.67871803656903,2.72115520497912,2.63871120470152,0,17783,50
0.333,2.69310522009897,2.70179285389452,2.70101416738404,2.74244097116815,2.66211486895004,0,17783,50
0.8855,2.69310522009897,2.66832570526039,2.66755520460161,2.70800153376585,2.62956356462501,0,17783,50
0.6665,2.69310522009897,2.68364770039874,2.682818752746,2.72455617393784,2.64276812590275,0,17783,50
0.22,2.69310522009897,2.70947483044369,2.70857817726111,2.75137609217245,2.66713998326083,0,17783,50
0.166,2.69310522009897,2.71276944438255,2.71192806448817,2.75483569893382,2.67132229393494,0,17783,50
0.804,2.69310522009897,2.67619726699578,2.67536959025157,2.7162818667684,2.63564401279196,0,17783,50
0.373,2.69310522009897,2.6994784857952,2.69869874807982,2.74082786703829,2.66121873907254,0,17783,50
0.438,2.69310522009897,2.69644612774831,2.69566738296428,2.73516631922976,2.65624236422991,0,17783,50
0.916,2.69310522009897,2.66474109316314,2.66378272009226,2.70635610805573,2.62265332333779,0,17783,50
0.616,2.69310522009897,2.68693779077131,2.68616675834034,2.72832330793051,2.64566513146256,0,17783,50
0.812,2.69310522009897,2.67491829648387,2.67409130725478,2.71719610990953,2.63671931652083,0,17783,50
0.059,2.69310522009897,2.7254413993991,2.7245972151471,2.76875098494913,2.6839119957431,0,17783,50
0.245,2.69310522009897,2.70744592924589,2.70666490612581,2.74852217369146,2.66571730256627,0,17783,50
0.7785,2.69310522009897,2.67739420498031,2.67670230188462,2.71771916847601,2.63687007351828,0,17783,50
0.9235,2.69310522009897,2.66244667683976,2.66141002979909,2.70209760603363,2.62274816891282,0,17783,50
0.594,2.69310522009897,2.688695599013,2.68786376832954,2.72862382738826,2.64737837081466,0,17783,50
0.7895,2.69310522009897,2.67633002083865,2.67557947877838,2.71666754049481,2.63713222258354,0,17783,50
0.622,2.69310522009897,2.68642252178332,2.68572786431573,2.72672705817766,2.64615877145204,0,17783,50
0.7755,2.69310522009897,2.67691145119575,2.67594484783061,2.71624881780181,2.63574721108633,0,17783,50
0.4465,2.69310522009897,2.69521544054142,2.69416715050503,2.73357999636496,2.65508616248863,0,17783,50
0.872,2.69310522009897,2.67025612167349,2.66949442457701,2.71023269661668,2.62954815310556,0,17783,50
0.497,2.69310522009897,2.69307331834974,2.69238268496065,2.73392899001984,2.65128665557495,0,17783,50
0.588,2.69310522009897,2.68843875313064,2.68766332641551,2.73085628295182,2.64476778043243,0,17783,50
0.433,2.69310522009897,2.69681704911373,2.69612618805985,2.74039667558064,2.65388898139865,0,17783,50
0.799,2.69310522009897,2.67512114590568,2.67442832197721,2.71453652348638,2.6324125223135,0,17783,50
0.763,2.69310522009897,2.67837658068954,2.67748595525373,2.71813888598004,2.63776453450496,0,17783,50
0.4225,2.69310522009897,2.69709620023488,2.69639747096308,2.73757679704352,2.65736487706276,0,17783,50
0.971,2.69310522009897,2.653939068761,2.65317299113567,2.69416686779334,2.61185125267543,0,17783,50
0.007,2.69310522009897,2.74332792925216,2.74226129235036,2.78466374016807,2.70168683709065,0,17783,50
0.196,2.69310522009897,2.71140379413959,2.7107081467369,2.75243938332931,2.6696627038141,0,17783,50
0.5765,2.69310522009897,2.68945522333247,2.68875825998847,2.72850683056665,2.64940811833895,0,17783,50
0.862,2.69310522009897,2.67026240805471,2.66937795318353,2.7103799873152,2.63198429622222,0,17783,50
0.358,2.69310522009897,2.70008710912447,2.69917355320074,2.74186287130214,2.65646731465339,0,17783,50
0.0145,2.69310522009897,2.73812382296135,2.73733365519728,2.77941806081916,2.69688676151559,0,17783,50
0.994,2.69310522009897,2.64369915249967,2.64267168207806,2.68444286424693,2.60535927428083,0,17783,50
0.348,2.69310522009897,2.70102616652988,2.69996601828841,2.74235047884012,2.66170940474329,0,17783,50
0.568,2.69310522009897,2.68962047707576,2.6887085886564,2.72979631666697,2.64909797205511,0,17783,50
0.945,2.69310522009897,2.66077922823221,2.66009501699645,2.70066489632158,2.62248979687957,0,17783,50
0.152,2.69310522009897,2.71358104635603,2.71288861205714,2.75377371814942,2.67253025024072,0,17783,50
0.321,2.69310522009897,2.70288432389909,2.70173703231029,2.74477565484689,2.66137289832316,0,17783,50
0.9655,2.69310522009897,2.65446042843437,2.65342699692681,2.69646331828925,2.6137597516328,0,17783,50
0.298,2.69310522009897,2.70384484190222,2.70306527324442,2.74348860327782,2.66501664803852,0,17783,50
