"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,200,194.727042723248,194,205.068323837256,188.54760119336,1,3162,50
0.8885,200,196.181760680812,196,205.203991521955,190.557675898931,1,3162,50
0.684,200,198.799430740038,197,210.424624966525,191.734195210393,1,3162,50
0.6405,200,199.332911659287,198,208.132208245161,193.738354646374,1,3162,50
0.842,200,196.562005850727,195,208.200631379626,190.316046167242,1,3162,50
0.2185,200,203.165348935273,199,213.580395529084,196.751120808443,1,3162,50
0.1495,200,205.747865275142,199,222.210326141734,196.883107082067,1,3162,50
0.585,200,199.999051233397,197,210.871447862017,193.284836971327,1,3162,50
0.3475,200,202.569982831842,198,215.809648289052,194.823163900575,1,3162,50
0.476,200,201.061531467426,198,213.444511406511,193.553029724233,1,3162,50
0.6695,200,199.142495707961,198,209.03747933052,193.268475247948,1,3162,50
0.1695,200,204.24802340291,198,216.518109393754,196.665032679198,1,3162,50
0.6675,200,199.142495707961,198,208.73513173917,193.488057102864,1,3162,50
0.5525,200,200.249288425047,198,211.169024130146,193.83669095494,1,3162,50
0.7455,200,198.449857685009,198,206.906934928407,193.007288958908,1,3162,50
0.8145,200,197.346044373084,197,207.290998784272,191.683243495777,1,3162,50
0.493,200,200.898450347881,196,212.459685124583,193.491565439433,1,3162,50
0.8275,200,197.142495707961,196,207.96754013532,191.07130357618,1,3162,50
0.541,200,200.142495707961,199,209.008538371124,194.148337692613,1,3162,50
0.672,200,198.999367488931,197,209.295138769119,192.470940702795,1,3162,50
0.425,200,201.570615342911,199,213.406758863646,194.744098100416,1,3162,50
0.705,200,198.785149543688,197,208.811576399287,192.558626186944,1,3162,50
0.6155,200,199.785149543688,198,209.42183166776,193.658886274549,1,3162,50
0.769,200,197.570615342911,195,208.110087607009,191.084537993224,1,3162,50
0.655,200,199.153797499149,199,208.01944092733,193.372492793238,1,3162,50
0.2035,200,205.330697870546,197,222.528604439431,195.262288528903,1,3162,50
0.1185,200,204.998102466793,199,218.090939107333,197.296884711381,1,3162,50
0.211,200,204.553798580364,199,218.430071861147,195.968929124482,1,3162,50
0.1025,200,205.997469955724,198,219.685843717517,197.618549057717,1,3162,50
0.8285,200,197.562322106262,197,206.038902448369,192.318763182985,1,3162,50
0.7115,200,198.799746995572,198,208.325096404571,193.127373444419,1,3162,50
0.696,200,198.888607772858,198,208.714248729897,192.881124915855,1,3162,50
0.7595,200,198.142495707961,197,206.761639787338,192.296685360571,1,3162,50
0.7255,200,198.562322106262,198,206.928723428,193.244919664559,1,3162,50
0.2855,200,203.397975964579,197,217.185516831762,195.012061965945,1,3162,50
0.3615,200,202.19898798229,199,214.74063523166,194.319693724558,1,3162,50
0.8065,200,197.124011701455,194,210.080112240844,190.389682484712,1,3162,50
0.836,200,196.888607772858,196,206.800537037474,191.054569295539,1,3162,50
0.7775,200,198.142495707961,197,207.920506026868,192.151501944297,1,3162,50
0.452,200,200.999051233397,198,211.177304380899,194.473306383851,1,3162,50
0.393,200,201.998102466793,196,214.032771529004,194.70365493613,1,3162,50
0.9145,200,195.408961531827,195,203.8236414768,189.86869885459,1,3162,50
0.8545,200,196.249604680582,195,207.750271718835,189.671076062077,1,3162,50
0.5045,200,201.060898956357,196,216.923344478858,192.428562695177,1,3162,50
0.135,200,207.282461371645,197,226.612533767099,196.357519679352,1,3162,50
0.75,200,198.408961531827,198,206.942546506113,192.659768878933,1,3162,50
0.474,200,200.785149543688,199,210.891955022504,194.696445851093,1,3162,50
0.512,200,200.449225173941,198,212.018379162546,193.260826679188,1,3162,50
0.5745,200,200.082674467637,198,210.828457201025,193.749261544267,1,3162,50
0.5565,200,200.082674467637,198,210.016139307332,194.30841564439,1,3162,50
