"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,85.15,85.2384028566956,85.0119451996941,85.9813544806626,84.4648841213149,-1,31623,50
0.9805,85.15,84.3110215487564,84.0894871883488,85.1108432534706,83.5115398511653,-1,31623,50
0.055,85.15,85.7712381020345,85.5419273128008,86.5183919448316,84.9919297690097,-1,31623,50
0.4925,85.15,85.162384172873,84.9363321153918,85.9455458725612,84.3806669212299,-1,31623,50
0.9015,85.15,84.6301872018637,84.4069645397003,85.4448479331254,83.8349250064031,-1,31623,50
0.2055,85.15,85.4813174747897,85.253561310639,86.2544368022503,84.7010493906023,-1,31623,50
0.879,85.15,84.6761804277745,84.4527139467379,85.4343859294155,83.894530583982,-1,31623,50
0.057,85.15,85.7888981390002,85.5594924819508,86.5849780052154,85.0038597416764,-1,31623,50
0.0555,85.15,85.760748539769,85.5314940900711,86.544245578202,84.9973260976355,-1,31623,50
0.001,85.15,86.4801268651062,86.2469926314198,87.2163553242051,85.7007094442591,-1,31623,50
0.729,85.15,84.9003961691591,84.6757391770058,85.701294653476,84.1021691773032,-1,31623,50
0.8275,85.15,84.7700272692993,84.5460628765259,85.5549771383823,83.9846733302102,-1,31623,50
0.625,85.15,85.0329020162333,84.8075399791936,85.8078755208192,84.2800771732052,-1,31623,50
0.315,85.15,85.3311851684978,85.1042319779229,86.0973358600505,84.5698057092745,-1,31623,50
0.779,85.15,84.860207843257,84.6357644697818,85.6114821632019,84.0784323204555,-1,31623,50
0.4485,85.15,85.1946421515362,84.9684180251155,85.9173943671787,84.435405540673,-1,31623,50
0.327,85.15,85.3259427828348,85.0990176052913,86.0960356255691,84.5544395738988,-1,31623,50
0.778,85.15,84.8684758339576,84.6439885207445,85.6511392379593,84.0815130802609,-1,31623,50
0.3025,85.15,85.3381614527265,85.1111709812456,86.0996362036493,84.5452112345565,-1,31623,50
0.8815,85.15,84.672738880793,84.4492906486484,85.4426848788616,83.8858722295934,-1,31623,50
0.51,85.15,85.1381523505777,84.9122295063621,85.9190879917522,84.3830681958917,-1,31623,50
0.3605,85.15,85.2808412044662,85.054156958935,86.0228342368127,84.5298002314354,-1,31623,50
0.5145,85.15,85.1344412128736,84.9085381545984,85.9124325254752,84.339804598566,-1,31623,50
0.258,85.15,85.3939982340211,85.1667092636139,86.1553898885104,84.6003482785484,-1,31623,50
0.2775,85.15,85.3812532616208,85.1540324420358,86.1347263759887,84.6191874658741,-1,31623,50
0.7825,85.15,84.8340316992994,84.6097274090778,85.6273538126589,84.0375403403713,-1,31623,50
0.132,85.15,85.5706753407184,85.3424405800985,86.2973730027792,84.7958198419097,-1,31623,50
0.0065,85.15,86.1050315494354,85.8739243476873,86.8633801278123,85.3655704216901,-1,31623,50
0.8575,85.15,84.7372570307307,84.5134665658041,85.5121407192641,83.9580256132652,-1,31623,50
0.84,85.15,84.7369698105705,84.5131808697653,85.5215428998219,83.945664944086,-1,31623,50
0.4285,85.15,85.2104245189446,84.9841161832031,85.9617155116717,84.4443673629568,-1,31623,50
0.6145,85.15,85.0231561215702,84.7978459785911,85.7692806906955,84.2303496735318,-1,31623,50
0.2035,85.15,85.4645872996717,85.2369206858645,86.2039828783262,84.7456164596684,-1,31623,50
0.268,85.15,85.3908043425057,85.1635324516591,86.1748537547858,84.583717385947,-1,31623,50
0.6955,85.15,84.9548385770358,84.7298920378497,85.7153168321501,84.1648833149997,-1,31623,50
0.568,85.15,85.0750780279727,84.8494913472135,85.8272200075023,84.3107543898576,-1,31623,50
0.7,85.15,84.9390352999215,84.7141728281944,85.6768717171861,84.1558062230258,-1,31623,50
0.284,85.15,85.3733661172793,85.1461874672884,86.1687904349858,84.634559092582,-1,31623,50
0.724,85.15,84.918088786472,84.6933377181278,85.6882685339887,84.0903692058011,-1,31623,50
0.127,85.15,85.6031261781336,85.3747174883796,86.366233339992,84.8129485377289,-1,31623,50
0.41,85.15,85.2352932452234,85.0088521867411,86.0045644022966,84.4386301693415,-1,31623,50
0.1515,85.15,85.5522413368284,85.324105348867,86.3246883852898,84.798151852452,-1,31623,50
0.2845,85.15,85.3651306365447,85.1379960144062,86.1200018363282,84.58194637126,-1,31623,50
0.073,85.15,85.7190363708804,85.4900058893233,86.4777399607623,84.959422190678,-1,31623,50
0.308,85.15,85.3490286683867,85.1219801169781,86.1015553837842,84.6027326178683,-1,31623,50
0.1615,85.15,85.5470303026569,85.3189222324746,86.2974771126458,84.7725100551353,-1,31623,50
0.706,85.15,84.9426139745955,84.7177324670446,85.6881924231415,84.1706219692303,-1,31623,50
0.7455,85.15,84.9011458289289,84.6764848510405,85.6676354424335,84.1524700405416,-1,31623,50
0.166,85.15,85.5253586269313,85.2973666430766,86.316337414248,84.775620373479,-1,31623,50
0.271,85.15,85.397163193247,85.1698572973652,86.1535114478575,84.6232880941773,-1,31623,50
