"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,79.121875,76,95.4961434663292,69.5918707390565,1,1000,50
0.4375,100,105.5349375,78,146.189670498735,83.5816704987352,1,1000,50
0.9625,100,84.1527368421053,79,102.632770483202,73.3203919117737,1,1000,50
0.9865,100,78.04595,74,95.2095558853156,69.1225558853156,1,1000,50
0.4475,100,104.4755,80,143.109432936,84.2377900788574,1,1000,50
0.938,100,87.5309230769231,80,106.378603820297,75.9457288202971,1,1000,50
0.308,100,107.862,81,141.998741713649,87.1378845707917,1,1000,50
0.8815,100,90.656,80,113.73908392905,78.1545839290503,1,1000,50
0.9415,100,85.9001818181818,77,106.363106839194,73.7885443391939,1,1000,50
0.9705,100,82.992,75,100.706866925106,72.6872419251063,1,1000,50
0.0075,100,139.277,83,212.457750426861,105.254050426861,1,1000,50
0.54,100,101.0444375,83,128.641864347196,85.2368286329105,1,1000,50
0.576,100,100.026625,85,126.205471177299,84.6426659824943,1,1000,50
0.4115,100,104.759928571429,79,137.764865279399,86.0603597848935,1,1000,50
0.9675,100,86.04395,80,102.333810217595,76.5857209318808,1,1000,50
0.9,100,89.5248,81,110.088415168224,77.2723651682244,1,1000,50
0.6995,100,96.73125,78,122.685030777055,80.7933879199125,1,1000,50
0.6565,100,97.982,80,125.414102183885,82.0497271838847,1,1000,50
0.8,100,92.5804,73,122.817116541659,76.2506165416589,1,1000,50
0.766,100,94.7125454545454,80,123.524683746838,79.7816837468377,1,1000,50
0.9595,100,81.3795,72,103.54906958017,69.6779695801698,1,1000,50
0.925,100,86.23875,75,112.028020719389,72.6279582193889,1,1000,50
0.9885,100,79.5678571428572,76,95.4821350655881,70.4545636370167,1,1000,50
0.9205,100,88.1585,80,108.58070805189,77.0328509090324,1,1000,50
0.925,100,88.5519375,78,108.84682926286,76.8851006914313,1,1000,50
0.964,100,82.6741363636364,75,102.905776854021,71.4822268540206,1,1000,50
0.4845,100,103.4755,79,137.918067142576,83.6895671425765,1,1000,50
0.993,100,72.4965,69,86.6386743574154,64.8211743574154,1,1000,50
0.97,100,81.5549375,74,100.908943849737,71.3313813497374,1,1000,50
0.9685,100,83.4935,77,101.516620417405,72.951870417405,1,1000,50
0.9735,100,81.994,76,100.190825469819,71.9610754698192,1,1000,50
0.943,100,86.44155,78,106.030502944293,75.4363298673694,1,1000,50
0.9675,100,84.5329230769231,79,102.199263833479,74.1578263334791,1,1000,50
0.354,100,106.4755,82,142.162538733073,86.8347250967093,1,1000,50
0.9355,100,86.9001818181818,78,106.916524170091,75.2329527415196,1,1000,50
0.6265,100,99.0444375,81,129.081509920248,82.67480222794,1,1000,50
0.966,100,82.44155,74,102.376707394092,70.9690775239621,1,1000,50
0.2345,100,113.0639,77,158.58968161031,88.6526816103097,1,1000,50
0.9635,100,84.994,79,102.408430956567,74.4875166708531,1,1000,50
0.996,100,75.04595,71,89.4627522980977,66.4777522980977,1,1000,50
0.271,100,108.4755,84,141.535823505945,89.548523505945,1,1000,50
0.9775,100,80.9382352941176,78,98.6962923339993,71.9382923339993,1,1000,50
0.878,100,90.23775,78,112.015570140348,76.8304987117766,1,1000,50
0.6135,100,99.22975,79,130.314122691721,81.9087084060068,1,1000,50
0.7935,100,94.0484375,80,117.379645608039,80.0736456080386,1,1000,50
0.9665,100,84.7952,80,102.540812970009,74.9433843985809,1,1000,50
0.9745,100,83.995,79,100.100884187562,75.0302556161333,1,1000,50
0.951,100,85.44155,77,104.692844156489,73.9481870136318,1,1000,50
0.9665,100,82.5309230769231,75,103.670607655698,71.2546076556975,1,1000,50
0.955,100,86.034625,79,105.44338333949,75.2503119109182,1,1000,50
