"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,100,108.999430794042,91,149.037095156786,94.1636407090743,1,31623,50
0.9015,100,93.6665823398581,91,108.405510137059,87.3060508827193,1,31623,50
0.111,100,117.99920943617,93,182.102829224917,95.6054380855568,1,31623,50
0.8415,100,95.5998861588085,92,111.840287657559,87.7992231370097,1,31623,50
0.516,100,103.249612623723,91,141.517309472681,89.5188273552351,1,31623,50
0.9335,100,92.3332911699291,91,105.745423075459,85.870893460938,1,31623,50
0.5665,100,101.499604718085,89,132.8488714553,88.850104734875,1,31623,50
0.897,100,94.3332911699291,93,109.018920385622,88.1861509878203,1,31623,50
0.947,100,93.3333227924823,93,103.989341661957,88.7397290382343,1,31623,50
0.979,100,88.3999873509787,88,99.3087187661846,83.8091140480997,1,31623,50
0.9465,100,90.7499762830851,90,106.034881154514,85.1604464076528,1,31623,50
0.6405,100,100.166408415815,92,131.073634757497,88.658182923916,1,31623,50
0,100,135.498719286595,95,209.074361919212,109.243995835454,1,31623,50
0.916,100,93.3332911699291,92,107.98419044386,86.7348308005619,1,31623,50
0.78,100,97.5713472562918,95,114.89336569618,89.9566226610473,1,31623,50
0.7825,100,96.9998102646808,91,123.066022251422,87.4836244186213,1,31623,50
0.8685,100,93.4998576985106,89,117.540688496346,84.7916292673038,1,31623,50
0.928,100,92.5999494039149,91,108.122959938906,86.4569468050053,1,31623,50
0.8275,100,96.1249011795212,93,115.593573489077,88.2609780153182,1,31623,50
0.872,100,95.3332911699291,94,111.689930318469,88.8155904392673,1,31623,50
0.8825,100,92.9998102646808,87,110.046308465,85.5469567273406,1,31623,50
0.8675,100,94.1249011795212,91,115.636152886543,86.3870146011179,1,31623,50
0.962,100,90.4999841887234,90,101.455059526169,85.9554548080837,1,31623,50
0.8635,100,94.5713472562918,92,114.149110893486,86.2498982950607,1,31623,50
0.947,100,90.6428368140729,90,104.800929673441,84.9264949265794,1,31623,50
0.91,100,92.9999367548936,91,108.464544513849,86.715105814168,1,31623,50
0.675,100,99.1664084158155,91,128.450764185503,88.0770093235357,1,31623,50
0.8335,100,96.1249011795212,93,115.42490687308,88.675657908719,1,31623,50
0.852,100,95.1249011795212,92,114.326973497525,87.1610710425612,1,31623,50
0.333,100,106.249612623723,94,140.765714942503,93.1170003992912,1,31623,50
0.9085,100,93.5999494039149,92,108.804843882116,87.4720270504847,1,31623,50
0.917,100,93.9999367548936,92,108.746964353346,88.1474576651763,1,31623,50
0.9575,100,91.0714263126748,91,102.457147210823,86.2075345870997,1,31623,50
0.9435,100,90.8888607799527,90,105.484867814452,84.3605042183356,1,31623,50
0.8075,100,96.0832042079077,92,120.00660870214,86.6575368240763,1,31623,50
0.3695,100,107.999494039149,92,154.237828023536,90.9062760940331,1,31623,50
0.85,100,95.1665349060283,91,115.941343956487,86.8421060600197,1,31623,50
0.1,100,115.249359643298,95,167.672411274551,96.2746375022964,1,31623,50
0.7645,100,97.3997976156595,91,125.625435525821,87.1890561500499,1,31623,50
0.4125,100,105.249612623723,93,143.503801260184,91.1720279728086,1,31623,50
0.237,100,109.999430794042,92,157.072384813722,93.6992624028183,1,31623,50
0.9395,100,91.8999715397021,91,106.213225761167,86.3387593917523,1,31623,50
0.91,100,93.3332911699291,92,107.821523398901,86.9470886520397,1,31623,50
0.7885,100,97.1665349060283,93,117.635331225545,89.219436676219,1,31623,50
0.7295,100,97.9998102646808,92,119.352877770951,88.8536525235043,1,31623,50
0.6435,100,100.124806311862,94,132.206861849907,89.7079844505455,1,31623,50
0.8405,100,96.0832674530142,94,112.998862388456,88.957797867907,1,31623,50
0.912,100,94.3332911699291,93,107.174302432233,88.1747767705316,1,31623,50
0.8355,100,95.9999051323404,93,111.690443673561,88.7911678300293,1,31623,50
0.839,100,95.7856578168693,94,113.555023877456,88.6389870266405,1,31623,50
