"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,58.855,39,96.2091431991758,40.7603931991758,1,100,50
0.9815,100,51.881875,34,92.4959459306319,33.9428209306319,1,100,50
0.95,100,62.611,34,118.515030573489,38.155030573489,1,100,50
0.9625,100,58.8425,35,116.094438561813,37.0919385618132,1,100,50
0.9715,100,57.9114285714286,35,103.939304552198,36.9511795521978,1,100,50
0.9575,100,61.73,35,118.436492326923,38.6479208983517,1,100,50
0.927,100,69.095,40,121.445476568823,43.7134765688227,1,100,50
0.996,100,35.5,30,57.3170356668956,25.3532856668956,1,100,50
0.9255,100,69.185,38,127.365622433723,44.0701224337225,1,100,50
0.9575,100,61.73,35,116.34909617239,37.6765961723901,1,100,50
0.961,100,61.73,35,111.426933066621,38.924790209478,1,100,50
0.8235,100,82.659,39,160.086818839629,50.9123188396291,1,100,50
0.975,100,54.0475,34,100.629604506181,34.6391045061813,1,100,50
0.99,100,47.56,37,78.7613441167582,33.4293441167582,1,100,50
0.879,100,73.3825,37,140.61192353022,43.5019235302198,1,100,50
0.969,100,65.255,41,106.364022290256,44.7779508616848,1,100,50
0.9905,100,50.84,35,85.7078336011029,34.5428336011029,1,100,50
0.9935,100,41.456875,31,71.5567102651099,28.084567407967,1,100,50
0.949,100,67.286875,40,114.838631154533,44.394631154533,1,100,50
0.892,100,75.64,40,137.571803678167,47.6530536781674,1,100,50
0.829,100,81.659,38,158.040003386918,48.9568783869182,1,100,50
0.9645,100,55.275,33,106.498492620192,33.0466176201923,1,100,50
0.9585,100,67.62,41,109.24016744156,45.7201674415603,1,100,50
0.0155,100,221.4275,41,585.103430214286,104.223430214286,1,100,50
0.947,100,66.2857142857143,38,117.079546339286,41.8807963392857,1,100,50
0.9575,100,56.8425,33,113.753554419643,33.8995544196429,1,100,50
0.9335,100,71.512,43,115.888052061106,48.2130520611062,1,100,50
0.9855,100,53.038,37,92.1271845777109,35.6361845777109,1,100,50
0.9935,100,46.375,34,76.6467859560439,32.418660956044,1,100,50
0.987,100,51.58,37,87.3278613001374,35.0358613001374,1,100,50
0.9885,100,49.84,34,83.3978707649079,33.2385850506222,1,100,50
0.9595,100,65.286875,38,108.749735945055,42.2059859450549,1,100,50
0.9935,100,48.672,36,78.0671954526099,33.7871954526099,1,100,50
0.912,100,73.731875,41,125.715122165179,48.6935596651786,1,100,50
0.994,100,48.375,36,73.2231502884073,34.1544002884073,1,100,50
0.975,100,56.4364285714286,36,100.176307010302,36.7463070103022,1,100,50
0.945,100,66.286875,39,118.279718420294,43.1234684202935,1,100,50
0.989,100,53.881875,36,90.2014763074499,36.469333450307,1,100,50
0.9805,100,57.4364285714286,37,92.7560704649725,39.1760704649725,1,100,50
0.9035,100,73.731875,41,123.87426235989,46.8960123598901,1,100,50
0.9635,100,62.5278571428571,37,107.960434382212,40.6841843822115,1,100,50
0.9935,100,45.1275,33,74.8247191881868,31.1552191881868,1,100,50
0.491,100,117.86,38,311.234245573489,62.634245573489,1,100,50
0.961,100,66.805,43,109.397415706832,46.4167426299087,1,100,50
0.9795,100,54.82,37,95.9416487053571,36.3861487053571,1,100,50
0.9375,100,69.076,37,127.312024700549,44.4445247005495,1,100,50
0.9715,100,58.8425,35,102.261706586538,38.0945637293956,1,100,50
0.9195,100,68.076,36,129.349903740385,41.5449037403846,1,100,50
0.9155,100,66.076,34,143.031688195055,37.1341881950549,1,100,50
0.994,100,46.1275,34,74.6276721515029,32.1751721515029,1,100,50
