"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2085,93.6745531183161,93.9692316043928,93.8756249216834,94.6847631293085,93.2913540805433,0,1e+05,50
0.1195,93.6745531183161,94.0874314909499,93.9937043789448,94.7891158944454,93.4133538516919,0,1e+05,50
0.4515,93.6745531183161,93.7199976064581,93.6266374988447,94.4364719179327,92.9790722193367,0,1e+05,50
0.0875,93.6745531183161,94.1377408428532,94.043932606964,94.8275628570669,93.4867662227351,0,1e+05,50
0.5925,93.6745531183161,93.586959789735,93.4937326708548,94.2857193441016,92.8963899631924,0,1e+05,50
0.8045,93.6745531183161,93.3679810168536,93.2749696106415,94.0716310289954,92.6515687860572,0,1e+05,50
0.8165,93.6745531183161,93.3624523332319,93.2694445051274,94.0459472057844,92.7013373551765,0,1e+05,50
0.0595,93.6745531183161,94.225754726516,94.1318966589478,94.8874341544155,93.4964760263299,0,1e+05,50
0.6385,93.6745531183161,93.5435968875804,93.4503867259391,94.2349674390653,92.8187651331022,0,1e+05,50
0.6425,93.6745531183161,93.5490670265443,93.4558784321087,94.2549846542407,92.8511597734873,0,1e+05,50
0.124,93.6745531183161,94.0848541591862,93.9911381205873,94.7568363880542,93.4251384312444,0,1e+05,50
0.906,93.6745531183161,93.2149277684957,93.1220644772544,93.9120072260504,92.4903568235068,0,1e+05,50
0.5665,93.6745531183161,93.6166831964758,93.5234220303836,94.2735277878368,92.9160045830748,0,1e+05,50
0.856,93.6745531183161,93.3031950877492,93.2102542276379,94.0075549785514,92.6312998228203,0,1e+05,50
0.0905,93.6745531183161,94.1472412912022,94.0534666472135,94.863760772273,93.4448239357765,0,1e+05,50
0.603,93.6745531183161,93.5778357402049,93.484588720047,94.2818084966369,92.8622561914288,0,1e+05,50
0.5995,93.6745531183161,93.5981419249946,93.5049102803176,94.2905667246267,92.92157578471,0,1e+05,50
0.1155,93.6745531183161,94.0927735655647,93.9990511867952,94.7929873775145,93.3907429649736,0,1e+05,50
0.714,93.6745531183161,93.463086735684,93.36996367391,94.1613980185847,92.7846610612364,0,1e+05,50
0.5165,93.6745531183161,93.6676818781503,93.5743746833288,94.3599661163334,93.0126935558307,0,1e+05,50
0.54,93.6745531183161,93.6393882403478,93.5461013283798,94.3630785901325,92.9611172830122,0,1e+05,50
0.306,93.6745531183161,93.8581743339069,93.7646705303108,94.5367694720779,93.1813396295287,0,1e+05,50
0.3915,93.6745531183161,93.7742740997096,93.6808547384866,94.4293170340636,93.1265465770348,0,1e+05,50
0.1365,93.6745531183161,94.0716599371122,93.9779445856941,94.7767328281447,93.3962754763347,0,1e+05,50
0.5295,93.6745531183161,93.6669588345639,93.5736408581149,94.3501545554612,93.0177259353873,0,1e+05,50
0.218,93.6745531183161,93.9652205219757,93.8716195932852,94.7062676292011,93.2742298424259,0,1e+05,50
0.221,93.6745531183161,93.9365361906433,93.8429503893474,94.6523398076675,93.2549055266805,0,1e+05,50
0.1105,93.6745531183161,94.103545861064,94.0098083526296,94.7752342785839,93.4165456986541,0,1e+05,50
0.201,93.6745531183161,93.9762005841782,93.8825911811231,94.6568266127156,93.2547612324064,0,1e+05,50
0.757,93.6745531183161,93.4413784617068,93.348287912121,94.1299087578183,92.7436919766343,0,1e+05,50
0.3385,93.6745531183161,93.8186332088828,93.7251804380576,94.5331567474988,93.1318668880769,0,1e+05,50
0.464,93.6745531183161,93.7045018896828,93.611152657232,94.3923655133716,93.0056377881346,0,1e+05,50
0.9095,93.6745531183161,93.2194681912791,93.1266056707646,93.8633209131296,92.5294897959111,0,1e+05,50
0.8935,93.6745531183161,93.2566997437429,93.1638019184488,93.9051116506785,92.5719573917268,0,1e+05,50
0.9995,93.6745531183161,92.696912491678,92.6045663870615,93.3841783121431,92.0310678942444,0,1e+05,50
0.366,93.6745531183161,93.7848684416086,93.6914414130155,94.4482709656242,93.1069490892405,0,1e+05,50
0.3055,93.6745531183161,93.854644015309,93.7611521980981,94.5497513049828,93.176715728753,0,1e+05,50
0.7615,93.6745531183161,93.4203978380407,93.3273353523575,94.1251798011903,92.7204916792049,0,1e+05,50
0.443,93.6745531183161,93.7295441011819,93.6361751913277,94.4421533738291,93.0128956053804,0,1e+05,50
0.1585,93.6745531183161,94.0341002484349,93.9404282917863,94.7350916286371,93.363866799698,0,1e+05,50
0.3535,93.6745531183161,93.8046591872894,93.7112141515917,94.4937404584009,93.0881679579603,0,1e+05,50
0.6595,93.6745531183161,93.5387170413829,93.4455330925753,94.215690831383,92.8298466703214,0,1e+05,50
0.3525,93.6745531183161,93.8075105021684,93.7140707864868,94.48430300707,93.0870595811562,0,1e+05,50
0.969,93.6745531183161,93.0150271295096,92.9223749911503,93.7368005430114,92.325258262772,0,1e+05,50
0.773,93.6745531183161,93.4040487497792,93.3110122316537,94.073741180361,92.6969286393544,0,1e+05,50
0.6025,93.6745531183161,93.586177404268,93.4929358025836,94.2790328730835,92.8593649577846,0,1e+05,50
0.169,93.6745531183161,94.0109193099774,93.9172770857055,94.7221902390302,93.3329479119025,0,1e+05,50
0.721,93.6745531183161,93.4712597561959,93.3781485369351,94.176369157975,92.7913988442202,0,1e+05,50
0.23,93.6745531183161,93.9301938282033,93.8366229384551,94.5783273629261,93.2338244914411,0,1e+05,50
0.4265,93.6745531183161,93.7406640384444,93.6472853272909,94.4623242409446,93.0132875464984,0,1e+05,50
