"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,50.75,51.0551411147069,51.0295981773289,51.7928670908269,50.2740141828639,-1,1e+05,50
0.551,50.75,50.7105645503362,50.6853685674768,51.4463163662259,50.0146300851452,-1,1e+05,50
0.018,50.75,51.4591125114215,51.433159795452,52.1546158153539,50.7808246269075,-1,1e+05,50
0.5995,50.75,50.6609383298029,50.6357921203051,51.3700241758473,49.9522679637219,-1,1e+05,50
0.135,50.75,51.1492245981332,51.1235865159087,51.9031896014509,50.4564616907126,-1,1e+05,50
0.2405,50.75,50.9994388577629,50.9739521677152,51.698654583308,50.2802658575125,-1,1e+05,50
0.2555,50.75,50.9952573630418,50.9697748929066,51.704531306648,50.25839271229,-1,1e+05,50
0.125,50.75,51.1739236365864,51.1482605473979,51.8733100543602,50.4349358104038,-1,1e+05,50
0.2715,50.75,50.9814298692541,50.955961351167,51.7468246222065,50.2782602444645,-1,1e+05,50
0.0305,50.75,51.4331919976231,51.4072656726256,52.1534998057872,50.7351321513663,-1,1e+05,50
0.21,50.75,51.0522895950484,51.0267495385983,51.7622540365498,50.3467377468052,-1,1e+05,50
0.0105,50.75,51.5870581840257,51.5609750036002,52.2511467293284,50.890242399244,-1,1e+05,50
0.517,50.75,50.7531203964875,50.7278816924343,51.4840493484639,50.0701413144985,-1,1e+05,50
0.409,50.75,50.8346047872932,50.8092841813261,51.5413515264399,50.1275561257832,-1,1e+05,50
0.154,50.75,51.1029590401396,51.0773677674881,51.8328191030181,50.4201495474775,-1,1e+05,50
0.388,50.75,50.8581436333579,50.8327993432484,51.562318450013,50.2028723264866,-1,1e+05,50
0.104,50.75,51.2086845225899,51.1829862185101,51.9407112887647,50.5096942327915,-1,1e+05,50
0.8475,50.75,50.3799629306573,50.3550976021275,51.06257310298,49.661994625247,-1,1e+05,50
0.7895,50.75,50.4774686265515,50.4525060037221,51.2174168336516,49.7694046987795,-1,1e+05,50
0.764,50.75,50.4938846143819,50.4689055924816,51.1717736084057,49.7800689104994,-1,1e+05,50
0.027,50.75,51.4612718356479,51.4353169205569,52.2027118602626,50.7204294945143,-1,1e+05,50
0.3995,50.75,50.8382027413435,50.8128785159298,51.5184598911539,50.1103340704224,-1,1e+05,50
0.1725,50.75,51.0887885840185,51.0632116398959,51.7617746659426,50.3980158864906,-1,1e+05,50
0.529,50.75,50.7262318975925,50.701020190718,51.4235225384192,50.0437690357097,-1,1e+05,50
0.8925,50.75,50.3044657934262,50.2796756679353,51.0202586701608,49.6197551380485,-1,1e+05,50
0.807,50.75,50.4586051880948,50.4336614026196,51.1290433514342,49.7978279670861,-1,1e+05,50
0.7455,50.75,50.5066998969058,50.4817080691891,51.230879659862,49.7913844887345,-1,1e+05,50
0.652,50.75,50.6083698031859,50.583276264438,51.333401349279,49.9105211400717,-1,1e+05,50
0.7405,50.75,50.5052953816587,50.4803049575799,51.2308338572428,49.7921000881238,-1,1e+05,50
0.847,50.75,50.3773406339965,50.3524779194566,51.1050905453863,49.7058036311949,-1,1e+05,50
0.9875,50.75,49.9558390961885,49.9313947629097,50.6291501926906,49.2712069956466,-1,1e+05,50
0.3265,50.75,50.9126255766105,50.8872264258181,51.6391169811978,50.215859690814,-1,1e+05,50
0.0155,50.75,51.488040356812,51.4620581721136,52.2077828149745,50.7981907733897,-1,1e+05,50
0.0885,50.75,51.2387837693095,51.2130549533697,51.9365408817327,50.554919824271,-1,1e+05,50
0.0575,50.75,51.3059206136579,51.2801236753511,52.0272841182441,50.6285335616018,-1,1e+05,50
0.119,50.75,51.1814579761429,51.1557872562585,51.8951635590835,50.4742465234437,-1,1e+05,50
0.3465,50.75,50.8913013529538,50.8659236816837,51.5695389111301,50.2297727294155,-1,1e+05,50
0.709,50.75,50.5531903896575,50.5281520782578,51.2631873748021,49.8371165984308,-1,1e+05,50
0.6785,50.75,50.5836234973885,50.5585547339633,51.2999475644427,49.851738746552,-1,1e+05,50
0.8945,50.75,50.2893304868216,50.2645554239808,50.9825276811418,49.6100629551277,-1,1e+05,50
0.3045,50.75,50.9386098137739,50.913184477234,51.639566257672,50.1871518879891,-1,1e+05,50
0.002,50.75,51.7601285361775,51.733868358102,52.4750211636114,51.0213056302713,-1,1e+05,50
0.498,50.75,50.7527922283139,50.7275538538423,51.450465529274,50.0800010035681,-1,1e+05,50
0.8535,50.75,50.373829437767,50.3489702230853,51.0769726309497,49.687877924106,-1,1e+05,50
0.067,50.75,51.3001148908344,51.2743238470297,51.9973023129807,50.5869597755209,-1,1e+05,50
0.072,50.75,51.257976089945,51.2322278091422,51.9777589870547,50.5509547683796,-1,1e+05,50
0.5875,50.75,50.6675773410302,50.6424244756863,51.3728074070383,50.0021190604734,-1,1e+05,50
0.236,50.75,51.0169322095634,50.991427861657,51.7153169179223,50.311199495326,-1,1e+05,50
0.5055,50.75,50.7544109577028,50.729170957509,51.490066191733,50.0526424854103,-1,1e+05,50
0.8655,50.75,50.3442108391526,50.319381137631,51.0631241422719,49.6333966430391,-1,1e+05,50
