"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,170.15,170.983548584966,170.693397890032,171.840941012496,170.10635782722,-1,1e+05,50
0.8305,170.15,169.715356328252,169.42950273898,170.588398212933,168.847554303662,-1,1e+05,50
0.0905,170.15,170.753405710734,170.464037202071,171.602492217106,169.880101804185,-1,1e+05,50
0.345,170.15,170.316634051841,170.02874710033,171.152673233597,169.450434956074,-1,1e+05,50
0.7345,170.15,169.867587231361,169.581219517564,170.767207071419,168.963180215476,-1,1e+05,50
0.9175,170.15,169.542411644886,169.257141576592,170.433491804065,168.679994714088,-1,1e+05,50
0.165,170.15,170.59003212686,170.301218236141,171.454803964183,169.729532863397,-1,1e+05,50
0.831,170.15,169.699838372864,169.414037165984,170.561970819623,168.803100566454,-1,1e+05,50
0.8205,170.15,169.736241500967,169.450317404168,170.614366718566,168.835140203714,-1,1e+05,50
0.789,170.15,169.774268591555,169.488216094493,170.680782104309,168.887794179024,-1,1e+05,50
0.428,170.15,170.217756647113,169.930204567078,171.062196738898,169.358335663558,-1,1e+05,50
0.445,170.15,170.219228558061,169.931671494482,171.093493355939,169.341262560508,-1,1e+05,50
0.7875,170.15,169.786231224469,169.500138329063,170.648766001511,168.926445733748,-1,1e+05,50
0.8085,170.15,169.735066033372,169.449145905136,170.653728392211,168.863793858998,-1,1e+05,50
0.3285,170.15,170.351207055991,170.063202969004,171.180781055293,169.490840735922,-1,1e+05,50
0.6005,170.15,170.03516498405,169.74823078209,170.928378007252,169.153498454667,-1,1e+05,50
0.571,170.15,170.058141759504,169.771129842149,170.938698624428,169.182561494033,-1,1e+05,50
0.3065,170.15,170.373607501285,170.085527507507,171.237302139537,169.474818232968,-1,1e+05,50
0.799,170.15,169.77738159641,169.491318586865,170.63605270414,168.889560487391,-1,1e+05,50
0.912,170.15,169.549615427108,169.264321064897,170.44712752284,168.69856782075,-1,1e+05,50
0.5565,170.15,170.098761008647,169.811611677252,170.98807725509,169.201647371003,-1,1e+05,50
0.7955,170.15,169.785510536214,169.499420074684,170.620697453405,168.927470546009,-1,1e+05,50
0.366,170.15,170.298302940005,170.010478085785,171.127971271976,169.425976680824,-1,1e+05,50
0.553,170.15,170.095532049177,169.808393642482,170.963792659427,169.253390420636,-1,1e+05,50
0.7225,170.15,169.887944189214,169.601507689563,170.74293040941,169.020955960995,-1,1e+05,50
0.3865,170.15,170.281338575917,169.993571183125,171.161512192773,169.389615876697,-1,1e+05,50
0.9925,170.15,169.039977881236,168.756399664566,169.930597731736,168.183647423349,-1,1e+05,50
0.542,170.15,170.096886114029,169.809743126085,170.985478283068,169.213477564715,-1,1e+05,50
0.518,170.15,170.120047432666,169.832826076648,170.972925298488,169.215452719887,-1,1e+05,50
0.9925,170.15,169.013807416847,168.730317186674,169.922418035233,168.126709423695,-1,1e+05,50
0.056,170.15,170.826983061447,170.537364600154,171.680607128544,169.940217293632,-1,1e+05,50
0.16,170.15,170.591853884569,170.303033812305,171.403321509513,169.729725444348,-1,1e+05,50
0.2145,170.15,170.483390370259,170.194938218727,171.338500658022,169.645682864126,-1,1e+05,50
0.133,170.15,170.642028623644,170.353038273694,171.504939888219,169.73999773115,-1,1e+05,50
0.8765,170.15,169.643717487457,169.358105682168,170.478009181356,168.768270135697,-1,1e+05,50
0.7995,170.15,169.794101538432,169.507982063072,170.639572525729,168.939170138637,-1,1e+05,50
0.9675,170.15,169.331474010001,169.046914846471,170.238528715023,168.460178490357,-1,1e+05,50
0.8005,170.15,169.757944479634,169.471947105229,170.649642833151,168.859190607387,-1,1e+05,50
0.79,170.15,169.78105393594,169.494978524817,170.69243703315,168.928543337664,-1,1e+05,50
0.027,170.15,170.962326125729,170.672247603651,171.809401871476,170.129977056841,-1,1e+05,50
0.14,170.15,170.604304573903,170.315442252488,171.468084852396,169.778691229719,-1,1e+05,50
0.814,170.15,169.72265547192,169.436777242011,170.582481030322,168.846061856258,-1,1e+05,50
0.1545,170.15,170.591917908711,170.3030976192,171.430197847932,169.756968319148,-1,1e+05,50
0.6425,170.15,169.98675076018,169.699980277468,170.871121424963,169.105539610877,-1,1e+05,50
0.4865,170.15,170.158657859484,169.871305838439,170.996627341531,169.29094493118,-1,1e+05,50
0.9555,170.15,169.329386609678,169.044834476708,170.252246659913,168.481385513458,-1,1e+05,50
0.0725,170.15,170.803214589638,170.513676884972,171.659601135492,169.90662283751,-1,1e+05,50
0.186,170.15,170.537683406586,170.249047116083,171.400136719968,169.662069625054,-1,1e+05,50
0.6245,170.15,170.011396657931,169.724542837609,170.902074931614,169.15036650394,-1,1e+05,50
0.214,170.15,170.486145765135,170.197684269884,171.337178411636,169.591422153427,-1,1e+05,50
