"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,25.75,21.3166441136671,19.1328502415459,28.419231236659,15.5359862940547,-1,178,50
0.509,25.75,25.8669950738916,22.6962750716332,33.3589750720881,19.6139812234375,-1,178,50
0.595,25.75,25.0047619047619,22.0333796940195,31.6538786556945,18.9807394971185,-1,178,50
0.054,25.75,31.4431137724551,26.8508474576271,38.8905203795001,24.7121017473228,-1,178,50
0.668,25.75,24.3854489164087,21.5537414965986,32.3880873527613,17.8251701881474,-1,178,50
0.5425,25.75,25.573051948052,22.4709219858156,31.5609259612805,20.4127311990125,-1,178,50
0.368,25.75,27.0205831903945,23.5744047619048,34.2019946646983,20.9106934169264,-1,178,50
0.561,25.75,25.4491114701131,22.3757062146893,33.4955916210311,18.9519044184928,-1,178,50
0.4335,25.75,26.520202020202,23.194729136164,33.8315796223655,20.5590219229096,-1,178,50
0.0155,25.75,34.2456521739131,28.856102003643,42.9337151068709,26.3810275616646,-1,178,50
0.624,25.75,24.9651347068146,22.0027777777778,31.6249631494999,19.7339709051094,-1,178,50
0.7135,25.75,24.0137195121951,21.2644295302013,31.1310007247401,18.028504157117,-1,178,50
0.018,25.75,32.4135802469136,27.5513043478261,39.2689711485464,26.1983433458558,-1,178,50
0.4375,25.75,26.520202020202,23.194729136164,33.7258317236862,20.4939711475575,-1,178,50
0.9775,25.75,19.4241676942047,17.6022222222222,25.5536283423587,14.2875172793632,-1,178,50
0.9925,25.75,18.3601398601399,16.7286166842661,24.3974498566468,13.3925621070823,-1,178,50
0.4075,25.75,26.882252559727,23.4696296296296,34.8089604357553,20.1625761382347,-1,178,50
0.9685,25.75,19.4962871287129,17.6610925306577,26.1481858475938,14.4370948289079,-1,178,50
0.0335,25.75,32.0835030549898,27.3137931034483,39.7739119467632,25.3263521694949,-1,178,50
0.2685,25.75,28.5380434782609,24.7145085803432,37.5485210913412,21.1426818325608,-1,178,50
0.49,25.75,26.0811258278146,22.8600288600289,33.8765276723829,19.5562399868843,-1,178,50
0.261,25.75,28.2818671454219,24.5232198142415,36.0089773553148,21.1740626431613,-1,178,50
0.154,25.75,29.7788279773157,25.6343042071197,38.4372784735621,22.7537796926495,-1,178,50
0.176,25.75,29.226345083488,25.2261146496815,36.779941461672,22.8430284359472,-1,178,50
0.183,25.75,29.226345083488,25.2261146496815,37.4971334354898,22.2775702756586,-1,178,50
0.942,25.75,20.8925729442971,18.7924080664294,27.1436697172861,15.7422393816865,-1,178,50
0.131,25.75,29.6666666666667,25.5516129032258,37.4482091022801,23.1318162236355,-1,178,50
0.112,25.75,30.2360844529751,25.9704918032787,38.6867511343832,23.5590149395744,-1,178,50
0.909,25.75,21.6387362637363,19.390452876377,27.9135630283929,16.1470194656283,-1,178,50
0.3865,25.75,27.3965217391305,23.8584337349398,37.4466688689167,19.5662620882181,-1,178,50
0.7425,25.75,23.4419642857143,20.8173455978975,31.4760984583483,16.8911425259148,-1,178,50
0.4395,25.75,26.6548223350254,23.2970588235294,35.7449336995642,19.5610180386488,-1,178,50
0.0045,25.75,35.4,29.6666666666667,43.7939768352192,28.4251963474143,-1,178,50
0.613,25.75,25.0047619047619,22.0333796940195,32.4733016476145,18.7641514028549,-1,178,50
0.708,25.75,23.9044006069803,21.1791443850267,30.921173549147,17.5244309899032,-1,178,50
0.3775,25.75,26.9282051282051,23.5044510385757,33.8669975012189,20.6153010851309,-1,178,50
0.0575,25.75,31.8242424242424,27.1267123287671,39.9373112464061,24.3077459807865,-1,178,50
0.1025,25.75,30.2942307692308,26.0131362889984,38.4761737191248,23.5610145937729,-1,178,50
0.077,25.75,30.7076023391813,26.3156146179402,38.2842821038716,24.3942374211191,-1,178,50
0.198,25.75,29.0110497237569,25.0664556962025,36.7431251289788,22.4106170296268,-1,178,50
0.9295,25.75,20.8373015873016,18.7479289940828,27.8303563797723,15.177231824359,-1,178,50
0.699,25.75,24.2727272727273,21.4661246612466,31.172775843227,18.5478225285678,-1,178,50
0.1315,25.75,29.9486692015209,25.7593495934959,37.847765706907,22.9911578229466,-1,178,50
0.6875,25.75,24.4611801242236,21.612551159618,30.5698644985839,19.1546471072795,-1,178,50
0.729,25.75,23.8320726172466,21.1226666666667,30.9762216388428,17.4343847968956,-1,178,50
0.818,25.75,22.5364806866953,20.1040609137056,30.0912141400115,16.1010067657707,-1,178,50
0.888,25.75,22.187323943662,19.8272841051314,28.4727028362245,16.674688345766,-1,178,50
0.3235,25.75,27.6854130052724,24.0759878419453,35.6287179150875,20.8303688584838,-1,178,50
0.5545,25.75,25.490291262136,22.4073550212164,32.5353768829463,19.2390141960451,-1,178,50
0.187,25.75,29.226345083488,25.2261146496815,37.2328288149909,22.6021068530952,-1,178,50
