"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,109.085663446873,77,149.143197255647,85.857788002978,1,562,50
0.9965,200,122.760676156584,82,167.903628434467,96.4643490750363,1,562,50
0.9885,200,133.411921708185,84,182.198399297489,103.761269997371,1,562,50
0.9955,200,123.760676156584,83,172.241569923418,97.2295934657117,1,562,50
0.9965,200,119.836298932384,79,162.608823654139,94.9466477517496,1,562,50
1,200,106.423487544484,80,140.164660215473,85.4996246282842,1,562,50
0.993,200,121.91103202847,72,175.426964563296,90.8688017519086,1,562,50
0.8335,200,172.089412811388,82,269.511225502446,123.454349549217,1,562,50
0.9955,200,123.760676156584,83,165.883634834205,97.6855921295789,1,562,50
0.9815,200,129.149911032028,73,186.600632691488,95.5367981719146,1,562,50
0.9945,200,114.563421453991,70,165.746610402364,86.3345933713523,1,562,50
1,200,106.423487544484,80,138.662264502951,86.6122136641097,1,562,50
0.9995,200,86.3423042704626,68,117.900136681143,69.5755815210011,1,562,50
0.997,200,110.739857651246,77,150.6710642416,87.5817785273143,1,562,50
0.995,200,121.760676156584,81,167.894284246049,94.9271134275439,1,562,50
0.987,200,127.411921708185,78,183.811784637792,95.0789173271664,1,562,50
0.9925,200,121.964501779359,74,180.108149586799,91.2799133768349,1,562,50
1,200,100.953736654804,75,134.844719989538,80.9879584237017,1,562,50
0.9905,200,124.411921708185,75,180.304345114764,93.3609245080867,1,562,50
0.986,200,128.080960854093,80,182.138954693611,97.0820745038125,1,562,50
0.992,200,127.080960854093,79,179.260460153097,96.2864647497752,1,562,50
1,200,103.989387391967,78,137.387293793263,84.0894735085659,1,562,50
1,200,94.5971975088968,79,121.708317106173,78.248305031948,1,562,50
0.9855,200,133.451957295374,81,187.190939122746,101.012431242726,1,562,50
0.9725,200,138.886120996441,75,204.96867643417,101.435424654811,1,562,50
0.9995,200,88.1307829181495,68,116.983574325083,70.3274831964606,1,562,50
0.9995,200,98.0998983223183,74,133.134487441745,77.7809880348644,1,562,50
0.9845,200,128.411921708185,79,187.053515927527,97.0068967104452,1,562,50
0.9985,200,112.074955516014,84,143.715839577118,91.1104980769811,1,562,50
0.995,200,112.427935943061,72,158.11349246762,87.3396617609597,1,562,50
0.999,200,109.288598412264,77,147.095187948967,86.2286399062624,1,562,50
0.994,200,122.590747330961,80,166.155366393458,96.0926740754742,1,562,50
1,200,96.496496886121,77,127.781619866427,79.6139470143682,1,562,50
0.8345,200,172.730723606168,84,257.365223696709,126.604903412012,1,562,50
0.9995,200,109.983451957295,82,143.142764769073,89.2959167772074,1,562,50
0.999,200,127.760676156584,87,171.193262954593,101.946880985436,1,562,50
0.9975,200,123.464768683274,85,164.996112291239,99.2151959211325,1,562,50
0.994,200,116.970418149466,77,164.398962892425,90.4730287287235,1,562,50
0.9915,200,130.031549411443,83,179.512613353533,100.664804189832,1,562,50
0.994,200,122.212252160651,81,169.241573186681,95.5943311937982,1,562,50
1,200,85.3798932384342,69,109.396985672267,70.1455494750126,1,562,50
0.9765,200,146.116548042705,84,199.153134741836,113.768481716925,1,562,50
0.998,200,110.572953736655,75,150.413701956424,87.3192476266496,1,562,50
0.9985,200,111.895770599507,75,152.802729003868,87.1699125320831,1,562,50
0.9975,200,111.572953736655,76,152.062165738412,87.73124594646,1,562,50
0.961,200,146.941392348754,79,211.9966131864,110.736636063879,1,562,50
1,200,97.7407139679715,75,129.70402183109,78.2516991315479,1,562,50
1,200,101.995329181495,76,131.926237640898,82.6533919367803,1,562,50
0.9995,200,106.982269954245,77,143.445662824484,85.4740213654097,1,562,50
0.9995,200,91.1658362989324,72,120.488367971932,73.6468961874889,1,562,50
