"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,50.5,50.2625950300514,50.237846563147,50.7939851821907,49.7518357823595,-1,1e+05,50
0.107,50.5,50.8224150193204,50.7971066740154,51.3164623968294,50.3033800033298,-1,1e+05,50
0.3615,50.5,50.5909778405963,50.5659017154816,51.1053824840508,50.0909471185017,-1,1e+05,50
0.6105,50.5,50.4294656585622,50.4045509583558,50.9100946888577,49.9336652781148,-1,1e+05,50
0.3105,50.5,50.6360908579351,50.6109695511046,51.1556078775875,50.0961222429846,-1,1e+05,50
0.5615,50.5,50.4555546399464,50.4306139001336,50.9791599886769,49.9448602240379,-1,1e+05,50
0.938,50.5,50.1072862845998,50.0826920336437,50.5988755369826,49.604618141562,-1,1e+05,50
0.167,50.5,50.740785840354,50.7155595225041,51.236875396493,50.2243697917076,-1,1e+05,50
0.9385,50.5,50.0824741390299,50.0579044810084,50.608731871481,49.560121123301,-1,1e+05,50
0.7555,50.5,50.3294761510789,50.3046611252662,50.8617750402794,49.8388839882181,-1,1e+05,50
0.656,50.5,50.3957715267112,50.370890436755,50.9181608850151,49.8816960736031,-1,1e+05,50
0.4995,50.5,50.5003758578561,50.475390349917,50.9996800317333,49.9936092237804,-1,1e+05,50
0.5845,50.5,50.4426314553671,50.4177036159799,50.9749886728397,49.915291330203,-1,1e+05,50
0.201,50.5,50.727884445269,50.7026710795838,51.2603440143301,50.2378869198858,-1,1e+05,50
0.3045,50.5,50.6395597279731,50.6144349453073,51.1700053280999,50.1369882252641,-1,1e+05,50
0.6115,50.5,50.4285730264529,50.4036592169487,50.945700059934,49.9147748813732,-1,1e+05,50
0.4105,50.5,50.5591529145829,50.5341086384087,51.058194839941,50.0510742709245,-1,1e+05,50
0.492,50.5,50.5104587496658,50.4854631652507,51.0216853736099,50.0026347299052,-1,1e+05,50
0.1085,50.5,50.8305675806068,50.8052510356549,51.3341326236808,50.2954604447555,-1,1e+05,50
0.2795,50.5,50.651019505305,50.6258832381437,51.1509904715025,50.1537239261577,-1,1e+05,50
0.6785,50.5,50.3758499145759,50.3509886859717,50.8657679554952,49.8904599166068,-1,1e+05,50
0.577,50.5,50.4527803922391,50.4278424220694,50.9617766714141,49.9375803834856,-1,1e+05,50
0.8465,50.5,50.2320734956435,50.2073553735456,50.750604687646,49.7169048024777,-1,1e+05,50
0.3325,50.5,50.6105530921299,50.5854573669458,51.1352194077096,50.0913056053618,-1,1e+05,50
0.451,50.5,50.537651189444,50.5126284197706,51.0762084532596,50.0384330462532,-1,1e+05,50
0.0445,50.5,50.9417034839625,50.9162750288624,51.4543635403271,50.4242242765878,-1,1e+05,50
0.751,50.5,50.3233235417258,50.2985146426118,50.8298005796649,49.8243724486593,-1,1e+05,50
0.216,50.5,50.7007933739486,50.6756071951254,51.2151789992898,50.1735441774491,-1,1e+05,50
0.9365,50.5,50.1142174574664,50.0896163343762,50.6181285914254,49.5961085402444,-1,1e+05,50
0.656,50.5,50.3903933987119,50.3655176713966,50.8866470023663,49.8582414781775,-1,1e+05,50
0.5765,50.5,50.4525747159903,50.4276369511495,51.0023870447593,49.9039399536348,-1,1e+05,50
0.4775,50.5,50.5236168440553,50.4986081068648,51.0538077074183,50.0176596277796,-1,1e+05,50
0.5505,50.5,50.4706190024912,50.445663220636,51.0095272169829,49.9588295120095,-1,1e+05,50
0.8055,50.5,50.2773305173457,50.2525673936176,50.780709252448,49.7587802357894,-1,1e+05,50
0.9145,50.5,50.1319943491855,50.1073755962389,50.6571165614335,49.602484027373,-1,1e+05,50
0.571,50.5,50.4555205264041,50.4305798206493,50.9951740918241,49.9222474037423,-1,1e+05,50
0.1565,50.5,50.7576002906614,50.7323570872037,51.2685222865897,50.2242989191138,-1,1e+05,50
0.3015,50.5,50.639562805242,50.6144380194927,51.145504166686,50.1256711826737,-1,1e+05,50
0.8455,50.5,50.242701302938,50.2179726166819,50.7527515341073,49.7393047165427,-1,1e+05,50
0.818,50.5,50.2599814004044,50.2352355327244,50.7451942847236,49.7438898625402,-1,1e+05,50
0.915,50.5,50.1414459206714,50.116817791759,50.6690974374304,49.6410906496728,-1,1e+05,50
0.3495,50.5,50.600581268858,50.5754955290958,51.1445843834411,50.0900780892822,-1,1e+05,50
0.8865,50.5,50.1874212783606,50.1627475164148,50.7034403556222,49.6651114182271,-1,1e+05,50
0.7635,50.5,50.3162209877921,50.2914191603809,50.8485379579168,49.7970781379405,-1,1e+05,50
0.1855,50.5,50.740154028352,50.7149283448777,51.2650471296645,50.2016442834788,-1,1e+05,50
0.666,50.5,50.3884921046591,50.3636182730247,50.9228747074748,49.8763530313026,-1,1e+05,50
0.7295,50.5,50.3458725547547,50.3210411978968,50.8486061851021,49.8446798870521,-1,1e+05,50
0.8585,50.5,50.2158161778238,50.1911142113158,50.747249026803,49.7121324179162,-1,1e+05,50
0.5275,50.5,50.4772622393695,50.4522998226803,50.9800931759339,49.9284131022817,-1,1e+05,50
0.508,50.5,50.4931074906205,50.4681292451645,50.9913431235668,49.9847542434121,-1,1e+05,50
