"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,25.75,26.06230441739,26.0557742399317,26.3808356625938,25.7363057280958,-1,1e+05,50
0.598,25.75,25.7063611864903,25.7000116487873,26.0166897628421,25.3828671520027,-1,1e+05,50
0.9375,25.75,25.4931171489942,25.4868746189362,25.8154393914025,25.158810135125,-1,1e+05,50
0.5335,25.75,25.7358803338776,25.7295159116112,26.0631351138062,25.4083018890303,-1,1e+05,50
0.5915,25.75,25.7113618183653,25.7050097603978,26.0303255976497,25.3606467057113,-1,1e+05,50
0.084,25.75,25.9842802159496,25.977789852139,26.3115896840256,25.6646409897679,-1,1e+05,50
0.6245,25.75,25.6975255764505,25.6911804905779,26.0184430665746,25.3663030218443,-1,1e+05,50
0.2765,25.75,25.8505583099142,25.8441358978531,26.1865046466835,25.5384371918916,-1,1e+05,50
0.2135,25.75,25.8906143228467,25.8841715935246,26.2210905773476,25.5599187549966,-1,1e+05,50
0.7015,25.75,25.6640027866869,25.6576745771142,25.9947855008534,25.3483089590887,-1,1e+05,50
0.826,25.75,25.5916499302854,25.5853580685957,25.9167562580467,25.2683130085689,-1,1e+05,50
0.855,25.75,25.5763400692419,25.5700558853516,25.9074928852945,25.2535003954791,-1,1e+05,50
0.052,25.75,26.0169592516332,26.0104522273983,26.3558683350139,25.6907267067138,-1,1e+05,50
0.275,25.75,25.846860832467,25.8404402942286,26.1659953003013,25.527315546699,-1,1e+05,50
0.929,25.75,25.5029676723088,25.4967202191959,25.8191482435581,25.1801227912124,-1,1e+05,50
0.0205,25.75,26.0825427670341,26.0760022426196,26.4087853397313,25.7638972902547,-1,1e+05,50
0.0015,25.75,26.260014579916,26.2533829715496,26.5875111925614,25.9409178997885,-1,1e+05,50
0.518,25.75,25.7458330905048,25.7394636457926,26.0809456443583,25.4394980259956,-1,1e+05,50
0.6505,25.75,25.681482018363,25.6751450120636,26.0222592838154,25.3442565560337,-1,1e+05,50
0.563,25.75,25.7267251219039,25.7203653178713,26.0488312991469,25.4248662686652,-1,1e+05,50
0.785,25.75,25.6267942170757,25.6204847130279,25.9565883579404,25.3023815657892,-1,1e+05,50
0.4775,25.75,25.7568291064641,25.7504541105458,26.0813924399819,25.4268474195632,-1,1e+05,50
0.98,25.75,25.4178704097383,25.4116654222066,25.7358835211004,25.1032673178539,-1,1e+05,50
0.985,25.75,25.3853532621994,25.3791644632899,25.7153327865311,25.0562303379564,-1,1e+05,50
0.9915,25.75,25.3439794047493,25.3378111732156,25.6689892312741,25.0258684487001,-1,1e+05,50
0.1515,25.75,25.9188558249279,25.9123987516422,26.2524953847276,25.5999877950834,-1,1e+05,50
0.812,25.75,25.6059993039094,25.599700241846,25.9388097122237,25.2962997992241,-1,1e+05,50
0.213,25.75,25.8777432713598,25.8713070740049,26.2184856372605,25.5475715869649,-1,1e+05,50
0.5475,25.75,25.7285872321834,25.722226488968,26.0486485226365,25.3860079810955,-1,1e+05,50
0.027,25.75,26.0628373682337,26.0563069184065,26.3841088830651,25.7463331732761,-1,1e+05,50
0.1625,25.75,25.90983959317,25.9033871009939,26.2391955745986,25.5708185668678,-1,1e+05,50
0.0515,25.75,26.0181059520323,26.011598342799,26.3509043867074,25.6930748986036,-1,1e+05,50
0.3435,25.75,25.8195208187771,25.8131141275421,26.1508268018656,25.4980000133007,-1,1e+05,50
0.914,25.75,25.5240531025272,25.517795104905,25.8500144815796,25.1891051058045,-1,1e+05,50
0.8595,25.75,25.5752173256644,25.5689337046386,25.9090483351698,25.2607498413202,-1,1e+05,50
0.814,25.75,25.6034000836011,25.597102326106,25.9356202591859,25.2907259078571,-1,1e+05,50
0.9945,25.75,25.3426051634483,25.3364376144773,25.6628386465669,25.0190454084856,-1,1e+05,50
0.362,25.75,25.8046448701392,25.7982457069088,26.1305296267894,25.479307272927,-1,1e+05,50
0.7985,25.75,25.6119080253458,25.6056059971484,25.9411063706183,25.2908673861568,-1,1e+05,50
0.4785,25.75,25.7603416028567,25.7539648331877,26.0867424910224,25.4452252722652,-1,1e+05,50
0.0215,25.75,26.0790305488699,26.0724918206813,26.4242309654643,25.7580848834917,-1,1e+05,50
0.606,25.75,25.7029568098154,25.6966089875956,26.0321474757927,25.3848341495457,-1,1e+05,50
0.2505,25.75,25.8617211664788,25.8552930956025,26.1835434740706,25.522611485542,-1,1e+05,50
0.7165,25.75,25.6514561535866,25.6451342545602,25.9878996903314,25.3087972623667,-1,1e+05,50
0.1825,25.75,25.8970146125418,25.8905686338858,26.2105694276341,25.5801356724924,-1,1e+05,50
0.227,25.75,25.876095198568,25.8696598373593,26.2210692501612,25.5449489029614,-1,1e+05,50
0.9715,25.75,25.4475111739104,25.4412914113497,25.7642097693087,25.1202835948146,-1,1e+05,50
0.43,25.75,25.7824558575191,25.7760679148662,26.111078662327,25.4622773627103,-1,1e+05,50
0.8015,25.75,25.5952442168286,25.5889505519478,25.9169705024726,25.2569269050283,-1,1e+05,50
0.121,25.75,25.9487210673862,25.9422488080925,26.2787217131896,25.624942264685,-1,1e+05,50
