"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,25.75,26.6058671343857,26.4852592685046,28.0432674180188,25.199332389741,-1,5623,50
0.2045,25.75,26.3393651058158,26.2212024484522,27.8165046674696,24.9661594078278,-1,5623,50
0.411,25.75,25.9131645818647,25.7988606052892,27.3025810295374,24.5943538425893,-1,5623,50
0.9095,25.75,24.8436928270998,24.7387907946222,26.1858774934602,23.5365829259275,-1,5623,50
0.8515,25.75,25.0381014687433,24.9315202109448,26.3734862684162,23.6804540554425,-1,5623,50
0.415,25.75,25.9060294556314,25.7917895356795,27.3904360316178,24.523951221647,-1,5623,50
0.359,25.75,26.0151832357327,25.8999614180781,27.4675711356234,24.6883521226318,-1,5623,50
0.1645,25.75,26.4488893351071,26.329724787297,27.9089478544757,25.0058132729331,-1,5623,50
0.152,25.75,26.4535371792941,26.3343300214968,27.8059948134268,25.1085387635965,-1,5623,50
0.212,25.75,26.304123453996,26.1862822803125,27.6062901953607,24.9898159823665,-1,5623,50
0.616,25.75,25.5540496845809,25.442947533087,26.8716057849141,24.2423693564341,-1,5623,50
0.1175,25.75,26.5720978945741,26.4518012467048,27.9238095818808,25.285890663254,-1,5623,50
0.1855,25.75,26.3877786106488,26.2691736019893,27.7739478406827,25.0051646446667,-1,5623,50
0.4485,25.75,25.8207134152518,25.7072380483133,27.1729319139951,24.482657216648,-1,5623,50
0.7345,25.75,25.3179152697935,25.2088937966665,26.7228423190107,24.0401889414283,-1,5623,50
0.9015,25.75,24.8685524676207,24.7634364473252,26.1657152670041,23.4905523926346,-1,5623,50
0.3265,25.75,26.0772885729323,25.9615062177463,27.5222189225513,24.6564749562163,-1,5623,50
0.405,25.75,25.9279569963027,25.8135201617808,27.352200915301,24.6093838639884,-1,5623,50
0.5685,25.75,25.6349486692941,25.5231291819603,27.0097488104088,24.3830440989979,-1,5623,50
0.615,25.75,25.5712889787665,25.4600341580822,26.9090981471339,24.2689185315244,-1,5623,50
0.1915,25.75,26.3805558754463,26.2620169126765,27.8467206300168,24.9520679121595,-1,5623,50
0.4935,25.75,25.7633076780144,25.6503453104224,27.1268733141081,24.4866312646051,-1,5623,50
0.167,25.75,26.4640783428656,26.3447745188795,27.9464961219779,25.0215172207449,-1,5623,50
0.5325,25.75,25.6896536031739,25.5773477422731,27.0929135811503,24.3291510118246,-1,5623,50
0.0515,25.75,26.8512435021915,26.7283622287803,28.2911140353688,25.5602574350624,-1,5623,50
0.5395,25.75,25.6812222675348,25.5689914368731,27.0705372287215,24.344651591607,-1,5623,50
0.815,25.75,25.1425687766935,25.0350796902181,26.4814484816418,23.8445185042218,-1,5623,50
0.215,25.75,26.3140201572224,26.1960887471944,27.669245400919,24.9346896152131,-1,5623,50
0.544,25.75,25.6789692835316,25.5667584978924,27.1093119566129,24.3291877792042,-1,5623,50
0.3025,25.75,26.1082585082556,25.992196125273,27.5381999495064,24.7704206946385,-1,5623,50
0.0935,25.75,26.7166752588211,26.5950433730096,28.1692437196665,25.2542442328657,-1,5623,50
0.849,25.75,24.9888195556596,24.882665231225,26.4005171061997,23.6502416750898,-1,5623,50
0.276,25.75,26.1705929102439,26.0539658839302,27.608094747909,24.8486836354068,-1,5623,50
0.983,25.75,24.2131584752358,24.1136114214679,25.5927168905079,22.9441803928208,-1,5623,50
0.7005,25.75,25.4164771905,25.306589627206,26.7733633545918,24.1154189296185,-1,5623,50
0.481,25.75,25.7888645967598,25.6756739857224,27.1501191151676,24.4830300656054,-1,5623,50
0.967,25.75,24.5303870232823,24.4281632750819,25.8810580922606,23.1748311715838,-1,5623,50
0.0615,25.75,26.9011925448503,26.7778459073289,28.319898977785,25.4263309460367,-1,5623,50
0.999,25.75,23.7028967577368,23.6075810055991,24.966193757459,22.4358831458387,-1,5623,50
0.1565,25.75,26.5024161312391,26.3827604074968,28.0039876384014,25.0912085350479,-1,5623,50
0.611,25.75,25.5620256521803,25.4508528794088,26.9141528356172,24.2591783442218,-1,5623,50
0.0135,25.75,27.2985679102751,27.1714878430045,28.6539137013315,25.9508468403439,-1,5623,50
0.767,25.75,25.2540026937598,25.145541015027,26.5912240885135,23.9846602850119,-1,5623,50
0.2635,25.75,26.2161696410801,26.0991289044733,27.6674609232506,24.8514417288298,-1,5623,50
0.001,25.75,28.0067987072357,27.8729273683032,29.4579606166994,26.5663026335347,-1,5623,50
0.7905,25.75,25.1671889180798,25.0594853228482,26.5061784512036,23.9016900571223,-1,5623,50
0.9795,25.75,24.3101314688585,24.2097699323204,25.6978985145607,22.9782908210807,-1,5623,50
0.301,25.75,26.0921828701602,25.976265883882,27.5314284601243,24.7135401036838,-1,5623,50
0.994,25.75,24.1008496000537,24.0022417082227,25.3918212229451,22.881678712265,-1,5623,50
0.899,25.75,24.9161823332183,24.8106557164795,26.2032818749784,23.7039131009049,-1,5623,50
