"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,39.5,23,92.7682822053571,20.5507822053571,1,100,50
1,200,38.375,26,84.5094946071429,22.7082446071429,1,100,50
1,200,29.06375,23,60.24812575,18.26812575,1,100,50
1,200,31.336,25,61.9390398125,20.1640398125,1,100,50
1,200,33.56,23,73.9136588571428,20.0536588571429,1,100,50
1,200,32.336,26,60.0815889292582,21.9165889292582,1,100,50
0.999,200,48.76,25,118.7112403125,23.3337403125,1,100,50
1,200,27.851,23,52.38908525,18.36908525,1,100,50
1,200,38.365,25,83.4146354910714,23.1596354910714,1,100,50
1,200,39.5,23,88.8742542053571,20.1742542053571,1,100,50
1,200,25.455,21,50.8475120803571,16.6525120803571,1,100,50
0.9995,200,48.75,24,111.638476758929,25.0772267589286,1,100,50
1,200,34.9,25,72.3844904821428,20.6169904821429,1,100,50
1,200,20.64,18,37.8604115625,14.0604115625,1,100,50
1,200,36.979,25,81.4122323839286,21.9222323839286,1,100,50
1,200,35.02375,25,72.249626625,21.8810551964286,1,100,50
1,200,38.375,26,75.7995155446428,23.7645155446429,1,100,50
1,200,28.28,23,53.8107075267857,18.0217075267857,1,100,50
1,200,37.979,26,82.2756450982143,23.0206450982143,1,100,50
1,200,28.336,22,58.3660014553571,17.3847514553571,1,100,50
1,200,30.7278571428571,25,60.3545954017857,19.8283454017857,1,100,50
1,200,29.92,22,60.5923518571429,18.8273518571429,1,100,50
1,200,35.1275,23,72.9527600803571,21.4327600803571,1,100,50
1,200,28.2275,26,45.2005321964286,20.7894607678571,1,100,50
1,200,22.96,19,39.6997792589286,16.0087792589286,1,100,50
0.9925,200,59.34,27,154.030404723214,28.5764047232143,1,100,50
1,200,37.5564285714286,29,66.7158237857143,25.5308237857143,1,100,50
1,200,28.085,20,58.7495054285714,15.9373625714286,1,100,50
1,200,48.75,24,110.843980598214,25.7529805982143,1,100,50
1,200,32.56,22,70.6902925714286,19.2521675714286,1,100,50
1,200,29.92,22,61.8636448839286,18.3526448839286,1,100,50
1,200,36.365,23,81.8221011071429,19.5111011071429,1,100,50
1,200,27.91,19,59.5438876875,16.4388876875,1,100,50
1,200,36.02375,26,71.4568095364011,23.0818095364011,1,100,50
1,200,30.5257142857143,26,49.5928408214286,21.0803408214286,1,100,50
1,200,23.09375,20,41.9481739107143,15.6731739107143,1,100,50
1,200,40.9507142857143,29,73.9786751277473,25.9774251277473,1,100,50
0.9985,200,61.64,26,157.667806026786,29.5118060267857,1,100,50
0.999,200,37.979,26,83.1168137321428,22.5418137321429,1,100,50
1,200,38.5,22,92.73921675,19.43921675,1,100,50
1,200,33.5,28,61.6840071428571,22.9350071428571,1,100,50
0.995,200,61.64,26,143.675898776786,31.3646487767857,1,100,50
1,200,25.455,21,49.8359258839286,16.4859258839286,1,100,50
1,200,39.256,25,92.5992578028846,21.0871149457418,1,100,50
0.997,200,52.255,28,123.849310794643,26.8718107946429,1,100,50
0.9985,200,47.76,24,120.780161455357,21.3058757410714,1,100,50
1,200,29.5257142857143,25,59.0567503214286,19.5305003214286,1,100,50
1,200,41.97375,27,80.0373892973901,26.0731035831044,1,100,50
1,200,35.84,20,82.7621650714286,18.8271650714286,1,100,50
1,200,29.92,22,60.8126187678571,17.8313687678571,1,100,50
