"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,100,95.5699828318424,91,113.223536508621,87.1811424542247,1,3162,50
0.91,100,92.0615314674257,89,109.51771523893,84.0879437335538,1,3162,50
0.6075,100,99.8984503478811,95,115.021327333314,91.9776682567806,1,3162,50
0.8535,100,95.4988931056293,92,111.414346581496,87.5039786708905,1,3162,50
0.849,100,94.8984503478811,90,112.641565953279,86.6472585529,1,3162,50
0.3005,100,108.894655281467,92,150.446107435078,91.7124736589874,1,3162,50
0.729,100,97.7478652751423,91,116.865450267055,87.9726925187948,1,3162,50
0.8695,100,94.7213613043784,92,110.852973799259,86.7590142799675,1,3162,50
0.522,100,101.24802340291,95,120.992241097783,91.4703284226449,1,3162,50
0.8485,100,94.5699828318424,90,112.419100927502,85.9890131665915,1,3162,50
0.4835,100,102.097438330171,94,124.715970233686,91.357642171278,1,3162,50
0.7585,100,97.5699828318424,93,114.985003345227,89.4661782345376,1,3162,50
0.7235,100,98.0608989563567,93,116.543064432715,88.1334871609457,1,3162,50
0.557,100,100.72009628224,94,120.58037458322,90.5873322049783,1,3162,50
0.749,100,97.5699828318424,93,112.907237566679,88.9675193855002,1,3162,50
0.8435,100,95.6358461273072,94,108.991417111976,88.1637236690073,1,3162,50
0.8835,100,94.0820419565676,90,111.899708253758,85.86406361956,1,3162,50
0.69,100,98.3306978705461,90,121.630301284093,86.7737126271244,1,3162,50
0.88,100,94.5706153429114,92,108.403047066192,87.2402281751951,1,3162,50
0.955,100,89.5620058507274,88,105.725157794328,82.8144736281888,1,3162,50
0.965,100,91.1666139574109,91,101.696297464879,85.1621300075734,1,3162,50
0.681,100,98.2480234029096,92,119.362213898332,87.7209583638601,1,3162,50
0.647,100,99.3979759645794,93,116.741771693192,90.2492036982522,1,3162,50
0.9285,100,92.1240117014548,89,107.489238583084,84.8079648639186,1,3162,50
0.8175,100,95.7838845215506,90,115.649981917758,86.7565916584283,1,3162,50
0.9315,100,92.388449645091,91,106.473391254636,85.6037280667802,1,3162,50
0.7875,100,96.4985768500949,92,112.626242616115,87.5248262431141,1,3162,50
0.363,100,103.679388764303,96,125.873250867708,92.064432609222,1,3162,50
0.6125,100,99.5699828318424,95,113.794521260811,91.2987907105262,1,3162,50
0.953,100,91.1424957079606,90,104.034242365591,84.9279102270009,1,3162,50
0.703,100,98.0608989563567,93,117.53524592886,88.6136095323658,1,3162,50
0.8145,100,95.9987349778621,92,112.002094432388,87.7500929866487,1,3162,50
0.5625,100,100.553798580364,95,119.379220963926,91.0516856487246,1,3162,50
0.3705,100,104.080144423361,94,125.796092841655,92.3694838916233,1,3162,50
0.739,100,97.553798580364,92,118.4924906926,87.6219481386613,1,3162,50
0.898,100,93.5988614800759,90,111.333843479346,86.3401685900354,1,3162,50
0.9005,100,93.5988614800759,90,110.741543047919,85.80467116655,1,3162,50
0.957,100,89.4992093611638,87,104.703457212318,82.6023570948512,1,3162,50
0.92,100,92.1360042550745,91,106.913895947315,84.8081963197937,1,3162,50
0.8825,100,94.9990512333966,92,108.092775511188,88.030873761241,1,3162,50
0.5855,100,101.121797912713,91,125.500396367399,89.6292102585472,1,3162,50
0.5005,100,103.495730550285,90,139.739830402268,89.5404764671452,1,3162,50
0.6965,100,98.663293274299,88,127.747878792338,86.5935988007712,1,3162,50
0.95,100,90.5620058507274,89,104.647083135494,83.9026966712304,1,3162,50
0.792,100,96.5699828318424,92,113.586394658986,87.9275289621695,1,3162,50
0.7005,100,98.3316466371495,93,115.97024803122,88.9470619826074,1,3162,50
0.833,100,95.7213613043784,93,109.441327961849,88.1958346032155,1,3162,50
0.834,100,95.3316466371495,90,112.966658313708,86.496868623638,1,3162,50
0.62,100,99.7838845215506,94,117.407716068667,90.6999813618806,1,3162,50
0.6145,100,100.097438330171,92,122.969611378709,89.3033637506259,1,3162,50
