"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,2.69310522009897,2.72362338693885,2.72191765389373,2.79708211102727,2.65404977724629,0,5623,50
0.963,2.69310522009897,2.63139756589931,2.62947612824696,2.69917496396902,2.56138884438305,0,5623,50
0.0495,2.69310522009897,2.75793227133075,2.75594876921241,2.82976494161074,2.68280661998656,0,5623,50
0.782,2.69310522009897,2.66599286756055,2.66405264891794,2.74103093410128,2.59606246358828,0,5623,50
0.4725,2.69310522009897,2.69638238858143,2.69443370938726,2.7712436847893,2.62663330428642,0,5623,50
0.2385,2.69310522009897,2.72047654672298,2.71788524123274,2.79504810047471,2.6486556755617,0,5623,50
0.5035,2.69310522009897,2.69262543644805,2.69066351317674,2.76544265316841,2.62439465455876,0,5623,50
0.5795,2.69310522009897,2.6868353361292,2.68425178874438,2.76106202024248,2.61363143751049,0,5623,50
0.3895,2.69310522009897,2.70359966081836,2.70051810731636,2.77968826561297,2.6329100329904,0,5623,50
0.9935,2.69310522009897,2.61057709867815,2.60830784696161,2.67800190061614,2.54516235231583,0,5623,50
0.5965,2.69310522009897,2.6854786932878,2.68329383832219,2.76191081567519,2.61373696905023,0,5623,50
0.715,2.69310522009897,2.67324077021419,2.6709163616888,2.74213221815941,2.6042844534472,0,5623,50
0.3295,2.69310522009897,2.7100751532824,2.70785455017985,2.78431906701439,2.63607571430197,0,5623,50
0.9905,2.69310522009897,2.60764887406034,2.60462089373433,2.67741900523541,2.54043750732541,0,5623,50
0.925,2.69310522009897,2.64141294504059,2.63924247714075,2.71466114081495,2.57141485818185,0,5623,50
0.964,2.69310522009897,2.63061294848586,2.62870428189118,2.69986862515728,2.56139511880202,0,5623,50
0.3465,2.69310522009897,2.70794097595874,2.70453863508234,2.78029390985996,2.6372685724069,0,5623,50
0.9895,2.69310522009897,2.6093336869842,2.60707025918313,2.68138896040377,2.5379757664096,0,5623,50
0.058,2.69310522009897,2.75477539279631,2.75163512608256,2.8328494727907,2.67575030760658,0,5623,50
0.432,2.69310522009897,2.69910743681696,2.69572722693614,2.76926676578244,2.6273747064126,0,5623,50
0.978,2.69310522009897,2.62265475361749,2.6207386042472,2.69154305496693,2.55476801857586,0,5623,50
0.266,2.69310522009897,2.71742734672414,2.71546071121073,2.79089002066275,2.64220670089539,0,5623,50
0.299,2.69310522009897,2.71469599259129,2.71252731001075,2.78780939429284,2.64579112252292,0,5623,50
0.436,2.69310522009897,2.69958866187831,2.6971869214622,2.77177721884898,2.62856864042803,0,5623,50
0.9105,2.69310522009897,2.6441193949835,2.64133447475317,2.71714897617644,2.57232390235295,0,5623,50
0.3335,2.69310522009897,2.70982611236497,2.70784676750909,2.78522336144908,2.63788468159554,0,5623,50
0.977,2.69310522009897,2.61877115446609,2.61667795145318,2.69165936632515,2.55118588483928,0,5623,50
0.7445,2.69310522009897,2.66912022016344,2.66680080106491,2.74034231847052,2.59443044906364,0,5623,50
0.4645,2.69310522009897,2.69699871482411,2.69503030515798,2.76657192191422,2.63051367693171,0,5623,50
0.3315,2.69310522009897,2.70944367045828,2.70660252018593,2.78375633609863,2.6359846156846,0,5623,50
0.038,2.69310522009897,2.75706478308438,2.75506480083974,2.83352223968704,2.68515578226439,0,5623,50
0.675,2.69310522009897,2.67633646882622,2.67437559822119,2.74791637329113,2.60416140737441,0,5623,50
0.8185,2.69310522009897,2.66108896651714,2.65871366643083,2.73056475562777,2.59217041834914,0,5623,50
0.7645,2.69310522009897,2.66672879339906,2.66338714063834,2.7399218066104,2.59317771559815,0,5623,50
0.248,2.69310522009897,2.72073815443732,2.71812547229958,2.79976010578618,2.64853100267247,0,5623,50
0.5285,2.69310522009897,2.69016650647431,2.6882208803594,2.7558941848434,2.62019247658794,0,5623,50
0.3275,2.69310522009897,2.70923837152614,2.70702261789826,2.78436426839299,2.63549941007583,0,5623,50
0.4555,2.69310522009897,2.69650749215007,2.69410082813663,2.77093197490132,2.6270537896935,0,5623,50
0.986,2.69310522009897,2.61593162469113,2.61401695699055,2.68564956503565,2.54923322849782,0,5623,50
0.253,2.69310522009897,2.71817553541329,2.71595809906297,2.7916287127523,2.64190227836725,0,5623,50
0.5975,2.69310522009897,2.68312656297419,2.68091633888424,2.75490399973933,2.61051686111874,0,5623,50
0.7685,2.69310522009897,2.66742897760951,2.66548236669836,2.74305423134884,2.59789496202032,0,5623,50
0.1185,2.69310522009897,2.73704729212591,2.73461187937445,2.81326778111226,2.66148846158004,0,5623,50
0.986,2.69310522009897,2.61950793627425,2.61758964777648,2.68840461092082,2.5498255198956,0,5623,50
0.4705,2.69310522009897,2.69577191736979,2.69269543661214,2.7689608866015,2.62248644375183,0,5623,50
0.209,2.69310522009897,2.7245787912979,2.72147448200474,2.80037191927742,2.64709988792117,0,5623,50
0.871,2.69310522009897,2.65204033841352,2.6503748867864,2.72037700078851,2.58324033679429,0,5623,50
0.83,2.69310522009897,2.65908529714462,2.65714415405881,2.72743908897524,2.59036605222837,0,5623,50
0.2235,2.69310522009897,2.72175278030897,2.71890033729176,2.79461162085308,2.64990979129192,0,5623,50
0.166,2.69310522009897,2.7311052538984,2.72911710201119,2.80325314091037,2.65950552050104,0,5623,50
