"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,30.85,31.0505373103914,31.041209260221,31.4943166978809,30.6115531166716,-1,1e+05,50
0.7485,30.85,30.6940008153514,30.684889244089,31.1425840135475,30.2618108012006,-1,1e+05,50
0.514,30.85,30.8463548306733,30.8371510651467,31.2973999638031,30.411802656884,-1,1e+05,50
0.928,30.85,30.5205757434566,30.5115685527515,30.9750792947412,30.0704526355011,-1,1e+05,50
0.049,30.85,31.2235459764256,31.2141119649447,31.6848506395936,30.7731132239968,-1,1e+05,50
0.394,30.85,30.9090542674457,30.8998124257786,31.3821438995847,30.4444375481414,-1,1e+05,50
0.6645,30.85,30.7552017146516,30.7460531645132,31.2047240715658,30.3251081335896,-1,1e+05,50
0.644,30.85,30.7712522240146,30.7620939634313,31.2081880038737,30.3216180491907,-1,1e+05,50
0.8995,30.85,30.561295839285,30.5522641940809,31.0129485838718,30.1147299865028,-1,1e+05,50
0.3185,30.85,30.9619254299339,30.9526514195969,31.3940180093596,30.509644051204,-1,1e+05,50
0.1155,30.85,31.118092199896,31.1087228460669,31.5755616509313,30.6817980869057,-1,1e+05,50
0.6455,30.85,30.7639022187647,30.7547484055216,31.2112767226499,30.3165638000877,-1,1e+05,50
0.11,30.85,31.1228000387596,31.1134278031171,31.5720858239496,30.6704027557231,-1,1e+05,50
0.915,30.85,30.5270187148493,30.5180076570169,30.9785886702627,30.0723710535239,-1,1e+05,50
0.7765,30.85,30.6771583515593,30.6680569437366,31.1436328993287,30.239954851778,-1,1e+05,50
0.292,30.85,30.9778996064015,30.9686158658277,31.435264564597,30.5302100776513,-1,1e+05,50
0.4225,30.85,30.8925367586711,30.883304955385,31.3588570162451,30.4363378328717,-1,1e+05,50
0.0465,30.85,31.2261593695691,31.2167237528975,31.6819161436176,30.757443100471,-1,1e+05,50
0.172,30.85,31.0669501458944,31.057612069157,31.5057069339207,30.6369856147539,-1,1e+05,50
0.464,30.85,30.8726620609299,30.8634423291025,31.3206252955817,30.3965992968693,-1,1e+05,50
0.575,30.85,30.8088391985817,30.7996581780016,31.2658282240736,30.382870658854,-1,1e+05,50
0.145,30.85,31.1039174357416,31.0945567560487,31.5558760450295,30.6623568161277,-1,1e+05,50
0.4325,30.85,30.8968369324955,30.8876025163388,31.3270559847012,30.4461024349282,-1,1e+05,50
0.7425,30.85,30.7004495499503,30.6913340857539,31.1479856603907,30.2490923611891,-1,1e+05,50
0.9255,30.85,30.5128880252164,30.5038854476608,30.9654708076235,30.0700047680232,-1,1e+05,50
0.952,30.85,30.4663635887194,30.4573889037653,30.9239640067815,30.0223639966303,-1,1e+05,50
0.4775,30.85,30.8641270380173,30.8549124877545,31.326987154481,30.4086424908971,-1,1e+05,50
0.8445,30.85,30.6246682626198,30.6155984931296,31.0588389160341,30.1802395347145,-1,1e+05,50
0.32,30.85,30.9598543084038,30.950581559261,31.419617686847,30.513452497936,-1,1e+05,50
0.0585,30.85,31.2028790859932,31.193457763662,31.6557062955411,30.7781841856959,-1,1e+05,50
0.06,30.85,31.2070508667534,31.1976269837011,31.6730870233049,30.7554422389637,-1,1e+05,50
0.782,30.85,30.6739687392938,30.6648692555769,31.1282308123344,30.2360572253701,-1,1e+05,50
0.0545,30.85,31.214224629221,31.2047963419591,31.6489370568859,30.7816830709163,-1,1e+05,50
0.966,30.85,30.4205136579434,30.4115664188915,30.8819459385943,29.9788555089572,-1,1e+05,50
0.768,30.85,30.6852490292119,30.6761427398469,31.1270532050126,30.2410451557122,-1,1e+05,50
0.9165,30.85,30.5361556400912,30.527139096775,30.9885567717747,30.0775901803579,-1,1e+05,50
0.3235,30.85,30.9531943957245,30.9439257015055,31.4020685586777,30.4984452542619,-1,1e+05,50
0.2315,30.85,31.0181969513783,31.0088886421133,31.4795797979056,30.5859200406482,-1,1e+05,50
0.921,30.85,30.537084964114,30.5280678627714,30.9737702739349,30.0961618624035,-1,1e+05,50
0.6235,30.85,30.773277543039,30.7641180567862,31.2208337223557,30.3269401093291,-1,1e+05,50
0.6645,30.85,30.7574758068965,30.7483258812613,31.1961694705295,30.2985360602252,-1,1e+05,50
0.6395,30.85,30.7670980673338,30.7579423204797,31.1977773142462,30.3012339929194,-1,1e+05,50
0.5795,30.85,30.804003813845,30.794825722812,31.2335882390641,30.3680398807794,-1,1e+05,50
0.6815,30.85,30.7470809182772,30.7379372792021,31.1883172070724,30.3127746423876,-1,1e+05,50
0.389,30.85,30.9081463017366,30.8989050120199,31.3427084419907,30.4564812551498,-1,1e+05,50
0.8085,30.85,30.6477528012373,30.6386691243536,31.1242794066611,30.1964864222216,-1,1e+05,50
0.228,30.85,31.0260016627622,31.0166885913299,31.4666760072254,30.5688967453308,-1,1e+05,50
0.324,30.85,30.9561826454834,30.946912131962,31.4185092157575,30.5194639308495,-1,1e+05,50
0.3725,30.85,30.9210292330767,30.9117801103134,31.357760511272,30.4898298401842,-1,1e+05,50
0.3835,30.85,30.9183984069891,30.9091508840833,31.3940478902178,30.4929123943763,-1,1e+05,50
