"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,150.25,127.040322580645,74.3755868544601,157.784598085455,100.079430813671,-1,178,50
0.9925,150.25,120.251908396947,72.0090909090909,143.963370397681,99.8494082024477,-1,178,50
0.1385,150.25,164.09375,85.6324324324324,190.647794419802,139.337261424878,-1,178,50
0.0985,150.25,167.585106382979,86.568306010929,197.520600773558,141.683649067753,-1,178,50
0.877,150.25,135.801724137931,77.2780487804878,162.176197873117,112.538828605217,-1,178,50
0.442,150.25,152.941747572816,82.5104166666667,180.612174144143,127.553289126722,-1,178,50
0.8725,150.25,134.641025641026,76.9029126213592,163.619728396944,110.52742572245,-1,178,50
0.2425,150.25,162.40206185567,85.1720430107527,196.92425607857,132.55169024263,-1,178,50
0.322,150.25,157.53,83.8201058201058,186.283277444609,131.266168691294,-1,178,50
0.0245,150.25,185.329411764706,91.0459770114943,227.959888682471,150.322725845308,-1,178,50
0.82,150.25,136.982608695652,77.6568627450981,167.441914255904,108.596396870064,-1,178,50
0.059,150.25,169.387096774194,87.0439560439561,197.174603245774,145.444103920538,-1,178,50
0.2485,150.25,160.744897959184,84.716577540107,191.340607992876,131.92139746656,-1,178,50
0.28,150.25,159.121212121212,84.2659574468085,188.771940026483,133.645074354841,-1,178,50
0.4785,150.25,151.471153846154,82.0829015544041,178.125942744552,126.603977146555,-1,178,50
0.1155,150.25,171.228260869565,87.524861878453,207.349259688266,138.059434569029,-1,178,50
0.126,150.25,169.387096774194,87.0439560439561,206.91633512194,137.88633512194,-1,178,50
0.9645,150.25,125.02380952381,73.6837209302326,152.184058745863,101.374357253326,-1,178,50
0.8735,150.25,134.641025641026,76.9029126213592,163.069122933756,110.961259704331,-1,178,50
0.738,150.25,141.918918918919,79.21,171.073659036197,116.609475989036,-1,178,50
0.822,150.25,139.407079646018,78.4257425742574,165.367935231016,117.430014427638,-1,178,50
0.017,150.25,177,89,204.812782898565,152.166583776458,-1,178,50
0.31,150.25,159.121212121212,84.2659574468085,196.821543685028,126.356235902789,-1,178,50
0.401,150.25,154.441176470588,82.9424083769634,184.548791332205,127.98634246392,-1,178,50
0.009,150.25,183.174418604651,90.5257142857143,216.620754946534,154.302385493489,-1,178,50
0.9245,150.25,130.190082644628,75.4380952380952,158.378701728328,105.011929051336,-1,178,50
0.9225,150.25,129.122950819672,75.0805687203791,158.182133574393,103.603125422219,-1,178,50
0.8495,150.25,134.641025641026,76.9029126213592,163.686544350484,107.605681229298,-1,178,50
0.985,150.25,125.02380952381,73.6837209302326,147.287496616083,104.925705835941,-1,178,50
0.419,150.25,154.441176470588,82.9424083769634,186.43153849047,128.225489772287,-1,178,50
0.429,150.25,152.941747572816,82.5104166666667,179.930575380683,127.420575380683,-1,178,50
0.4075,150.25,154.441176470588,82.9424083769634,186.236107121927,126.425030923969,-1,178,50
0.031,150.25,179.011363636364,89.5028248587571,214.511297032749,149.575802380343,-1,178,50
0.059,150.25,173.10989010989,88.0111111111111,203.267072365394,145.45531081867,-1,178,50
0.086,150.25,167.585106382979,86.568306010929,192.467414529473,143.438469618175,-1,178,50
0.0815,150.25,167.585106382979,86.568306010929,195.187697821917,142.445730837495,-1,178,50
0.992,150.25,114.152173913044,69.7885462555066,142.872625433121,89.5730013729704,-1,178,50
0.52,150.25,150.028571428571,81.659793814433,175.118538780745,126.451350528458,-1,178,50
0.661,150.25,145.861111111111,80.4162436548223,171.961142611723,123.781235526938,-1,178,50
0.5165,150.25,150.028571428572,81.659793814433,178.125077630803,125.615077630803,-1,178,50
0.583,150.25,148.61320754717,81.2410256410257,181.962864339132,122.095694009462,-1,178,50
0.3465,150.25,155.970297029703,83.3789473684211,184.780815414789,131.340820701599,-1,178,50
0.1295,150.25,167.585106382979,86.568306010929,201.027989622086,138.077404826765,-1,178,50
0.899,150.25,128.073170731707,74.7264150943396,166.75687778569,98.8985601165167,-1,178,50
0.9465,150.25,130.190082644628,75.4380952380952,153.977770749091,107.782762302338,-1,178,50
0.1,150.25,171.228260869565,87.524861878453,204.877565542708,140.923078363221,-1,178,50
0.442,150.25,152.941747572816,82.5104166666667,184.407498097215,124.645477636857,-1,178,50
0.0015,150.25,185.329411764706,91.0459770114943,213.012498244711,161.110722182935,-1,178,50
0.4525,150.25,152.941747572816,82.5104166666667,188.090749852023,121.725561381957,-1,178,50
0.4155,150.25,152.941747572816,82.5104166666667,178.294634495426,129.372274246979,-1,178,50
