"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,170.15,170.991781745002,170.701603048512,171.864745545953,170.125730977012,-1,1e+05,50
0.512,170.15,170.155635088608,169.868293298264,171.080099169692,169.268632312882,-1,1e+05,50
0.2635,170.15,170.439548561117,170.151245059616,171.314907290806,169.584201725979,-1,1e+05,50
0.2815,170.15,170.400735075226,170.112563142806,171.24201396249,169.544431196511,-1,1e+05,50
0.392,170.15,170.271347132262,169.983613579651,171.170408923164,169.397692107106,-1,1e+05,50
0.8,170.15,169.762826397338,169.47681253841,170.596333052088,168.843014002094,-1,1e+05,50
0.1235,170.15,170.666678499675,170.377604477251,171.563941890101,169.776609855841,-1,1e+05,50
0.4495,170.15,170.210241026239,169.922714391659,171.083935471365,169.302910280056,-1,1e+05,50
0.6705,170.15,169.951482105613,169.664830859264,170.814174407054,169.06426563744,-1,1e+05,50
0.811,170.15,169.748625234574,169.462659326674,170.648744270043,168.875207884232,-1,1e+05,50
0.5475,170.15,170.093645652884,169.806513628433,170.969042942559,169.187646287175,-1,1e+05,50
0.925,170.15,169.539071551358,169.253812746789,170.400031364579,168.660470604529,-1,1e+05,50
0.136,170.15,170.655284619,170.366249273899,171.512631490458,169.778411037618,-1,1e+05,50
0.541,170.15,170.102123191707,169.814962484648,170.945435343394,169.238390801808,-1,1e+05,50
0.438,170.15,170.228095331819,169.940508246516,171.160716434948,169.351408090507,-1,1e+05,50
0.198,170.15,170.524131622755,170.235541299653,171.374181964405,169.643078901851,-1,1e+05,50
0.909,170.15,169.545953092609,169.260671081323,170.446048919753,168.667968678426,-1,1e+05,50
0.8595,170.15,169.655080307714,169.369430159262,170.55262700466,168.789621840487,-1,1e+05,50
0.885,170.15,169.630497317148,169.344930119307,170.498081322562,168.717290417798,-1,1e+05,50
0.4875,170.15,170.162051366243,169.874687859508,171.03093431178,169.284101676418,-1,1e+05,50
0.5125,170.15,170.12584743084,169.838606448419,171.010151090521,169.257531449234,-1,1e+05,50
0.2655,170.15,170.442250247451,170.153937586719,171.333589028688,169.540046076677,-1,1e+05,50
0.4965,170.15,170.150730552871,169.863405361759,171.018645135576,169.289806124167,-1,1e+05,50
0.3525,170.15,170.302508305141,170.014669205688,171.196614305336,169.412687356895,-1,1e+05,50
0.3075,170.15,170.395177631934,170.107024535557,171.285427529559,169.534017719593,-1,1e+05,50
0.671,170.15,169.929781593186,169.643203699688,170.783275548905,168.984222144171,-1,1e+05,50
0.972,170.15,169.260095788632,168.975776984418,170.16896260778,168.36887052365,-1,1e+05,50
0.588,170.15,170.046516689808,169.759544093768,170.891073625308,169.201592884443,-1,1e+05,50
0.276,170.15,170.410991455269,170.122784758917,171.272292694717,169.557826876286,-1,1e+05,50
0.6315,170.15,169.998165361453,169.711356282925,170.919868564982,169.105205122417,-1,1e+05,50
0.0915,170.15,170.748956465855,170.45960306845,171.599755221182,169.858196609831,-1,1e+05,50
0.4155,170.15,170.241553729844,169.953921073195,171.086409314523,169.372575386895,-1,1e+05,50
0.964,170.15,169.352660594162,169.068030067329,170.210352111229,168.485839039035,-1,1e+05,50
0.62,170.15,170.013055773137,169.726196342251,170.845782326288,169.144247190214,-1,1e+05,50
0.281,170.15,170.412019484424,170.123809303459,171.3055625717,169.516070198839,-1,1e+05,50
0.097,170.15,170.724271159701,170.435001595442,171.576149762348,169.829412452344,-1,1e+05,50
0.2515,170.15,170.448932205169,170.160596890703,171.329061120326,169.579596155353,-1,1e+05,50
0.2535,170.15,170.433709725175,170.145426017944,171.285908888396,169.5146163799,-1,1e+05,50
0.398,170.15,170.260342244418,169.97264596214,171.107889432545,169.393288394657,-1,1e+05,50
0.419,170.15,170.239096051323,169.951471716863,171.158309916296,169.370074097453,-1,1e+05,50
0.3185,170.15,170.362763533813,170.074720287462,171.264562529768,169.47334317418,-1,1e+05,50
0.66,170.15,169.968034132098,169.681326929696,170.841275935896,169.07741402758,-1,1e+05,50
0.65,170.15,169.979660030481,169.692913522116,170.867142876791,169.097560081499,-1,1e+05,50
0.736,170.15,169.877121552883,169.590721623784,170.785118050856,169.013313908141,-1,1e+05,50
0.652,170.15,169.990836722305,169.704052424161,170.888029763383,169.136808107641,-1,1e+05,50
0.8585,170.15,169.663352983827,169.377674918103,170.583941550201,168.762876330165,-1,1e+05,50
0.952,170.15,169.422193722866,169.137328923089,170.290372130164,168.508174842024,-1,1e+05,50
0.32,170.15,170.345391681802,170.057407299326,171.234772223695,169.439706160928,-1,1e+05,50
0.3735,170.15,170.295356407904,170.007541534542,171.225947542442,169.417083726678,-1,1e+05,50
0.098,170.15,170.723198554329,170.433932632443,171.595018667017,169.866583816685,-1,1e+05,50
