"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,92.2018107716651,91.8637131156996,82.9962927101193,96.9555351931098,86.4974566081793,0,562,50
0.166,92.2018107716651,94.5320873723441,85.7578181636768,99.0858535552198,89.7825421933522,0,562,50
0.1355,92.2018107716651,94.8044185818768,86.3251565249299,99.3002588104917,90.1986061035624,0,562,50
0.728,92.2018107716651,90.8919182585301,83.0835874953,95.2721997047614,86.6713210807516,0,562,50
0.107,92.2018107716651,94.9895471673257,86.5465812548724,99.3793815257991,90.3135225506944,0,562,50
0.335,92.2018107716651,93.1399920414526,84.9235631107202,97.5003510762257,88.6348791356775,0,562,50
0.335,92.2018107716651,93.2419862092389,84.7839013963676,97.9143027561245,88.6999294033956,0,562,50
0.9995,92.2018107716651,91.2000995566209,83.0022225102556,-11219.7114873563,-11229.032798233,0,562,50
0.826,92.2018107716651,90.1524217570555,82.2649614537506,94.3170390882905,85.6081129347408,0,562,50
0.3115,92.2018107716651,93.1770920753167,85.0956326718065,97.3103940315716,88.4887334081424,0,562,50
0.1,92.2018107716651,95.0377991287201,86.6240900392274,99.3513104632635,90.6181615828334,0,562,50
0.476,92.2018107716651,92.3706356241991,84.2683164286758,96.7478254408498,87.8661832253631,0,562,50
0.6215,92.2018107716651,91.3342132826296,83.1943830954097,95.7394376791379,86.5335597189576,0,562,50
0.3325,92.2018107716651,93.1381480955197,84.9411296028054,97.2866439458718,88.6386323025461,0,562,50
0.0335,92.2018107716651,96.2387805176263,87.5565503013688,100.779575820286,91.9392074950045,0,562,50
0.0755,92.2018107716651,95.4870011101403,87.1786098934072,99.6732402635325,90.8741535403444,0,562,50
0.2285,92.2018107716651,93.837347564309,85.5130549481296,98.1153510614147,89.3046270315272,0,562,50
0.9995,92.2018107716651,90.5256388457091,82.5293364105723,-11863.9770233657,-11873.1807358656,0,562,50
0.534,92.2018107716651,91.9561804247134,83.944927769548,96.2080410574319,87.2671585576639,0,562,50
0.0385,92.2018107716651,96.0954870490365,87.6918426053439,100.106073436872,91.6639164372894,0,562,50
0.488,92.2018107716651,92.168697095959,84.1537003861845,96.5880561433683,87.4440320262863,0,562,50
0.56,92.2018107716651,91.7815873626424,83.9166146412122,96.0724014922698,87.1847791596487,0,562,50
0.443,92.2018107716651,92.4446573790534,84.1614327169409,96.949997336981,87.6593086523536,0,562,50
0.2875,92.2018107716651,93.3562854200985,85.2198642856513,97.51383101712,89.0607407848837,0,562,50
0.318,92.2018107716651,93.1788818851207,84.8708972145575,97.4170456177636,88.4811672699963,0,562,50
0.104,92.2018107716651,95.21605198525,86.7009068652567,99.6336815658687,90.5738556263787,0,562,50
0.9455,92.2018107716651,88.5064869141478,80.8032581850902,92.9757713869008,83.872739489014,0,562,50
0.4005,92.2018107716651,92.7408396300383,84.7088527515655,96.9311207793698,88.1335184523706,0,562,50
0.9785,92.2018107716651,86.9149477522681,78.8721164529938,92.0845527980915,82.0138511084922,0,562,50
0.106,92.2018107716651,95.0861209427833,86.6954344175071,99.4857670779194,90.5028186394318,0,562,50
0.0665,92.2018107716651,95.6177681332489,87.188227370464,100.006713932345,91.0957245064294,0,562,50
0.868,92.2018107716651,89.5180062759147,81.5187938902944,94.2012474665846,84.6369585899583,0,562,50
0.608,92.2018107716651,91.5613042496779,83.4598491066305,95.9451833528124,87.2431370547981,0,562,50
0.649,92.2018107716651,91.2639807525704,83.2074943530844,95.6814131762179,86.5279788482725,0,562,50
0.402,92.2018107716651,92.8272423020185,84.5060560224688,97.4031448974556,88.1681759558008,0,562,50
0.5565,92.2018107716651,91.8681778519094,83.8718822768381,96.1523493872941,87.2807873248275,0,562,50
0.1655,92.2018107716651,94.2237850921604,86.0625028839757,98.1957516226101,90.1380476174329,0,562,50
0.274,92.2018107716651,93.483325714707,85.151621303387,97.7939714015174,88.9193409070689,0,562,50
0.4815,92.2018107716651,92.2861117165211,84.1394305865018,96.7023514537173,87.7558111821287,0,562,50
0.549,92.2018107716651,91.8791847525322,83.8882905593522,95.9336057853435,87.2364420851961,0,562,50
0.3935,92.2018107716651,92.84509299881,84.2295584358364,97.4826277763136,88.1475353686263,0,562,50
0.832,92.2018107716651,89.9298072897747,82.0838194654581,94.4763976240844,84.9794125490409,0,562,50
0.24,92.2018107716651,93.7064407057867,85.3923715064867,98.0142089306835,89.1678747981318,0,562,50
0.264,92.2018107716651,93.6026914659779,85.3695460463043,97.6768845426819,89.2648895952023,0,562,50
0.587,92.2018107716651,91.7017151765515,83.6981795289258,96.2752219534102,87.2560656785514,0,562,50
0.2095,92.2018107716651,93.9921176342752,85.5806687393251,98.3495707332349,89.5957096275178,0,562,50
0.106,92.2018107716651,94.9387980216116,86.6768116934565,99.2055149763218,90.6295738780896,0,562,50
0.589,92.2018107716651,91.6236635684762,83.6422372836914,95.9112885973218,87.2191421085793,0,562,50
0.2095,92.2018107716651,93.9963749390075,85.7470988910665,98.1214312497588,89.4571731883363,0,562,50
0.475,92.2018107716651,92.3395566889726,84.383674652464,96.6616458867434,87.7288992169596,0,562,50
