"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,50.75,54.5305676855897,51.75983436853,61.5669182114807,47.9270515070406,-1,1000,50
0.9695,50.75,44.8585541086665,42.9737859905458,50.943658056633,39.2608667446013,-1,1000,50
0.344,50.75,52.2161823123565,49.6721637194516,59.5201761667231,45.2059238112599,-1,1000,50
0.2775,50.75,52.64544688027,50.0600720865038,58.9185368412978,46.491601145149,-1,1000,50
0.025,50.75,56.6969353007947,53.7056928034372,62.5620693253751,50.7198680651252,-1,1000,50
0.229,50.75,53.3255044304475,50.673963717442,59.9315684043626,47.0559667971079,-1,1000,50
0.0035,50.75,59.3159957249734,56.0475283040018,66.5697387531124,52.7928640578777,-1,1000,50
0.6615,50.75,49.4505494505496,47.1653617583247,56.04994147037,43.2592979568423,-1,1000,50
0.172,50.75,54.3703058669861,51.6155672550841,61.8013838040718,47.2601721605554,-1,1000,50
0.0645,50.75,55.5555555555557,52.6814877252134,62.145683419135,49.4477827764182,-1,1000,50
0.4405,50.75,51.3413506012952,48.8806334930101,57.6011633662326,45.1799310468912,-1,1000,50
0.3285,50.75,52.0909375325896,49.5589255624938,58.7185691008191,45.877700775279,-1,1000,50
0.34,50.75,52.1018045269638,49.5687518588282,58.5356118286957,45.7213888345853,-1,1000,50
0.3755,50.75,51.8961038961041,49.3827160493827,58.8818152812719,45.5972486558714,-1,1000,50
0.0775,50.75,55.193370165746,52.3560209424084,61.5081353837809,49.2208856537323,-1,1000,50
0.3305,50.75,52.1671018276764,49.6277915632754,58.1996186728671,46.0427501456547,-1,1000,50
0.167,50.75,54.3703058669862,51.6155672550841,61.7627854787018,47.2952818489241,-1,1000,50
0.912,50.75,46.5517241379311,44.5235975066785,52.8544498836621,40.7405391964789,-1,1000,50
0.522,50.75,50.6027758079224,48.2113585960852,56.6821922777979,44.5021766104848,-1,1000,50
0.8765,50.75,47.1626852988388,45.0815976918222,53.5611480581102,41.0896793362628,-1,1000,50
0.202,50.75,53.6750483558996,50.9891902916582,60.7508527288238,47.1550115580882,-1,1000,50
0.271,50.75,52.7232425585815,50.1303388810908,59.7669807364872,46.3459836657927,-1,1000,50
0.261,50.75,52.9636305800023,50.3473970395731,59.6765329318613,46.4541304749341,-1,1000,50
0.3,50.75,52.5568181818183,49.9800079968013,59.1878360549578,45.6718141942237,-1,1000,50
0.332,50.75,52.4134312696748,49.8504486540379,59.2628737148143,45.9418956430009,-1,1000,50
0.2605,50.75,53.2062207072861,50.5663430420712,60.603139467169,46.263647068344,-1,1000,50
0.2525,50.75,53.1552623177612,50.5203597049611,60.5867585185846,46.4182545996014,-1,1000,50
0.4055,50.75,51.6225713104591,49.1352201257862,58.4550539821668,45.1055368677921,-1,1000,50
0.165,50.75,54.2168674698797,51.4774014207763,61.4886839250709,47.709940767894,-1,1000,50
0.5155,50.75,50.6900750964077,48.2905157427081,57.5098197575467,43.9757871725187,-1,1000,50
0.0765,50.75,55.4568668813147,52.5928263384874,62.4981881053643,48.671802864523,-1,1000,50
0.92,50.75,46.2157660991859,44.2164839051999,52.4781707581243,39.865682047012,-1,1000,50
0.884,50.75,47.0161897590363,44.9478604818411,53.2484748231836,40.9969988829193,-1,1000,50
0.707,50.75,48.9465948064676,46.7071461933676,56.0559967727669,42.3636015398333,-1,1000,50
0.248,50.75,53.1609195402301,50.5254648342765,59.8786454177107,46.7714092630338,-1,1000,50
0.063,50.75,56.2183455261679,53.276505061268,63.4469622635385,49.2565533865483,-1,1000,50
0.8505,50.75,47.3325120818726,45.2365873518502,53.6636219387926,41.3806763633597,-1,1000,50
0.4635,50.75,51.0266625804476,48.5955875206531,57.398277550684,44.8689049744787,-1,1000,50
0.956,50.75,45.1913507644985,43.2788020427595,51.5835688628538,39.4536214379107,-1,1000,50
0.2855,50.75,52.662098049552,50.0751126690035,59.2295524381426,46.1832954870293,-1,1000,50
0.9025,50.75,46.5821132145856,44.5513677269892,53.0826567630903,40.7237155000205,-1,1000,50
0.6115,50.75,49.8453248178826,47.523999619808,56.9434452036768,43.0515971380067,-1,1000,50
0.185,50.75,53.6577505639705,50.9735956774391,59.8785721724515,47.5196609551397,-1,1000,50
0.1765,50.75,53.9358600583092,51.2242598094457,60.6219955243464,47.100413098756,-1,1000,50
0.9825,50.75,43.7505474292723,41.9568683393471,50.3079367155606,37.5649913735322,-1,1000,50
0.1365,50.75,54.9807374793618,52.1648408972353,62.8884470638956,47.8363406153074,-1,1000,50
0.2905,50.75,52.8180183990697,50.2159284925178,60.3258561449533,45.7589750026647,-1,1000,50
0.8375,50.75,47.5578406169668,45.4421521403254,54.0349607002393,41.5433296668279,-1,1000,50
0.4305,50.75,51.3466282894738,48.8854125928823,57.6672724613494,45.5733268662941,-1,1000,50
0.245,50.75,53.0649102305324,50.4388177141128,59.7237440319189,46.6977874577732,-1,1000,50
