"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,85.15,89.3536804308797,69.8293706293706,98.2463520707757,80.319522802483,-1,316,50
0.1725,85.15,89.5143884892086,69.9271708683473,98.1342094703498,81.1806266089856,-1,316,50
0.2675,85.15,87.7777777777777,68.8662068965517,96.535081103801,78.9102971798598,-1,316,50
0,85.15,101.158536585366,76.8123076923077,110.496799702305,91.6055324864607,-1,316,50
0.37,85.15,86.7073170731707,68.207650273224,96.3889429642293,77.6438086572972,-1,316,50
0.117,85.15,91.1538461538461,70.9204545454545,101.053500270527,81.401418714406,-1,316,50
0.9705,85.15,76.2174578866768,61.5635018495684,85.2658721535784,67.079155852638,-1,316,50
0.3095,85.15,87.7777777777777,68.8662068965517,97.8463413777623,77.4989975598321,-1,316,50
0.232,85.15,88.7165775401069,69.4408901251739,98.4672644561492,79.4573110096118,-1,316,50
0.334,85.15,87.0104895104895,68.3945205479452,95.7642271373291,76.9910648005852,-1,316,50
0.756,85.15,81.993410214168,65.2653594771242,91.3820903049174,72.910337343092,-1,316,50
0.444,85.15,85.8103448275861,67.6531165311653,94.4128928800365,77.0698137208236,-1,316,50
0.735,85.15,82.1287128712871,65.3507853403141,92.1257567849682,72.5270977811368,-1,316,50
0.045,85.15,93.3771106941838,72.2547033285094,103.433468750317,83.9082079861769,-1,316,50
0.1515,85.15,90.3266787658802,70.4203102961918,100.184594788744,80.0035715194852,-1,316,50
0.9675,85.15,76.1009174311926,61.487684729064,85.7950040323921,67.202187969305,-1,316,50
0.335,85.15,87.3157894736841,68.5824175824176,96.7767012625487,77.5991816575531,-1,316,50
0.744,85.15,82.1287128712871,65.3507853403141,91.6911675143605,72.3790832571543,-1,316,50
0.2535,85.15,88.0884955752212,69.0567081604426,96.616977540168,79.5879197765718,-1,316,50
0.6575,85.15,83.3668341708542,66.1298013245033,92.0347229421167,74.5497871720201,-1,316,50
0.08,85.15,91.996303142329,71.4277539341917,101.77710039682,82.296792127465,-1,316,50
0.015,85.15,95.7115384615384,73.6401179941003,105.641255484807,86.2826374001168,-1,316,50
0.0955,85.15,90.8211678832116,70.7195467422096,99.9475398823994,82.100558522852,-1,316,50
0.004,85.15,97.7799607072691,74.8545727136432,107.251020032594,87.6839869600651,-1,316,50
0.018,85.15,95.1625239005736,73.3157121879589,104.533023634705,85.9970720162487,-1,316,50
0.8245,85.15,79.8876404494381,63.9282970550576,91.1244309661345,68.7239651249058,-1,316,50
0.3545,85.15,87.1628721541155,68.4883401920439,97.3212083720886,77.237851980279,-1,316,50
0.3875,85.15,86.5565217391304,68.1145975443383,96.1576040143067,76.7434690053714,-1,316,50
0.036,85.15,93.3771106941838,72.2547033285094,101.663965648418,84.3313260441358,-1,316,50
0.4355,85.15,85.9585492227979,67.7449118046133,94.8755570367132,77.340028711182,-1,316,50
0.112,85.15,91.4889705882352,71.1225071225071,101.233407525011,81.2973539193219,-1,316,50
0.651,85.15,83.3668341708542,66.1298013245033,92.4915022465264,74.4093226540693,-1,316,50
0.02,85.15,94.4402277039848,72.8875912408759,103.771268744287,85.5216490884645,-1,316,50
0.4475,85.15,85.8103448275861,67.6531165311653,95.0267158868908,76.8872911028927,-1,316,50
0.4775,85.15,85.222602739726,67.288409703504,95.2220759954055,74.673872798826,-1,316,50
0.4325,85.15,85.9585492227979,67.7449118046133,95.999119492018,76.1083831499753,-1,316,50
0.1265,85.15,90.655737704918,70.6195190947666,99.9225149666283,80.6117243998154,-1,316,50
0.075,85.15,91.8265682656826,71.3257142857143,101.068570341455,83.1521247181129,-1,316,50
0.7415,85.15,81.993410214168,65.2653594771242,91.1731582694775,72.7431562496406,-1,316,50
0.535,85.15,84.7870528109028,67.0174496644295,93.8233106555298,75.7124977062655,-1,316,50
0.507,85.15,85.0769230769231,67.1978465679677,94.8047579523562,75.5968283698896,-1,316,50
0.721,85.15,82.1287128712871,65.3507853403141,92.140158057585,72.3212123510681,-1,316,50
0.6995,85.15,82.6744186046511,65.6947368421053,92.8303840368556,72.9886502290661,-1,316,50
0.595,85.15,83.7878787878787,66.3936170212766,94.4453165857729,73.6617312443637,-1,316,50
0.7755,85.15,81.456628477905,64.925877763329,91.2082514201249,71.9224024820829,-1,316,50
0.913,85.15,78.6255924170616,63.1201011378003,88.9240574477192,69.3717113100073,-1,316,50
0.0045,85.15,97.2070312499999,74.5194029850746,106.09206022572,88.0834163339587,-1,316,50
0.3235,85.15,87.6232394366197,68.771349862259,97.8469460435608,77.1643840987268,-1,316,50
0.792,85.15,81.3235294117647,64.8415584415584,90.4600739190596,72.2407544281576,-1,316,50
0.393,85.15,86.4062499999999,68.0217983651226,95.0716703909615,76.9823043837672,-1,316,50
