"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,72.9359430604982,37,169.732299886672,38.553652199839,1,562,50
1,200,38.9893238434164,33,64.7271799700263,29.4495998988519,1,562,50
1,200,45.1521352313167,37,75.0887710859388,33.7838333635189,1,562,50
1,200,43.3238434163701,38,67.5523559608541,33.2434888196916,1,562,50
0.9875,200,73.6085409252669,41,169.21216287017,44.1779102011312,1,562,50
0.9995,200,53.4759786476868,40,90.6176235055499,38.3019651425606,1,562,50
1,200,46.0534919928826,41,72.6942265643128,35.2627319023911,1,562,50
1,200,44.3886120996441,38,72.376482404832,34.0531473768706,1,562,50
1,200,47.3185053380783,39,78.4169929837104,35.3829945088756,1,562,50
0.995,200,67.1961743772242,37,145.659074690201,37.3379003129766,1,562,50
1,200,40.4919928825623,36,65.2632667837019,31.8175372463354,1,562,50
1,200,53.6370106761566,37,102.134808652135,36.3681271574733,1,562,50
1,200,56.6370106761566,40,104.908406790692,39.0187270753898,1,562,50
1,200,43.1521352313167,35,74.2138701147051,30.9089323922852,1,562,50
1,200,42.9893238434164,37,67.200161994789,33.7562118168531,1,562,50
0.999,200,50.4777580071174,38,90.1042411358733,35.1005044810691,1,562,50
0.995,200,61.0874110320285,40,123.885642692976,39.0297708068548,1,562,50
1,200,37.7825368581596,36,56.5137813373792,30.5564859637138,1,562,50
1,200,38.2388790035587,32,64.1830732074013,28.3630109298212,1,562,50
0.997,200,76.4279359430605,36,149.165754403385,49.3347935492925,1,562,50
1,200,44.0534919928826,39,72.1641229247325,33.8253328891453,1,562,50
1,200,37.9964412811388,36,52.6296596990976,32.0609764250763,1,562,50
1,200,42.5935943060498,39,59.162160705283,35.0711909543933,1,562,50
1,200,49.982206405694,40,85.3072922025928,36.5370837633452,1,562,50
1,200,50.4759786476868,37,88.2536688013684,35.0895228938951,1,562,50
1,200,43.1141014234875,37,67.4311230130486,32.7322795966785,1,562,50
1,200,44.3886120996441,38,77.7553054699415,33.2257681033935,1,562,50
1,200,39.1194395017794,36,59.6833978991908,31.325034909867,1,562,50
1,200,42.89128113879,38,66.8746721058931,33.4289425685265,1,562,50
1,200,35.1408235892222,34,53.6167692695094,28.2601856396162,1,562,50
0.992,200,86.9110320284697,37,168.408279609918,54.094222670416,1,562,50
1,200,41.4919928825623,37,62.5560029242925,32.9997751662854,1,562,50
0.9995,200,49.1069839857651,39,86.3182760174693,35.5266834907789,1,562,50
1,200,37.4955516014235,35,56.3837479240807,30.336150059312,1,562,50
1,200,40.5935943060498,37,59.0331680631461,32.5767623691959,1,562,50
1,200,43.3886120996441,37,67.5532131386629,32.3534800425775,1,562,50
1,200,45.7379893238434,39,74.4038490610702,34.5909042212125,1,562,50
1,200,39.1592526690391,35,64.3400883822657,30.5200261046856,1,562,50
1,200,36.1194395017794,33,58.4433115065243,27.992243890866,1,562,50
0.992,200,73.8485765124555,45,146.986500948503,46.351625503663,1,562,50
1,200,40.5935943060498,37,59.4518479383791,32.8272927782367,1,562,50
1,200,45.7379893238434,39,76.2774614322214,34.9386713966342,1,562,50
1,200,39.4955516014235,37,55.4192329823905,32.3282632315008,1,562,50
0.979,200,98.3923487544484,38,190.8934223442,60.3600593548763,1,562,50
1,200,39.5935943060498,36,64.0292550023301,30.9845930806219,1,562,50
1,200,49.9715302491103,34,94.5006991802237,32.7702721339603,1,562,50
1,200,45.9839857651246,37,74.7924957883198,34.9617128701703,1,562,50
0.9965,200,67.1165480427046,39,149.989143443908,39.7463720915946,1,562,50
1,200,53.4777580071174,41,96.3180846058931,38.9079422571386,1,562,50
0.9745,200,98.3923487544484,38,204.511323841828,58.2577651229664,1,562,50
