"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,100,97.5993597723635,94,117.197689424282,89.6018864721213,1,5623,50
0.8955,100,94.7498666192424,94,108.169048066335,89.296871292371,1,5623,50
0.773,100,97.5993597723635,94,116.570427117251,89.7746597332924,1,5623,50
0.6285,100,99.9994664769696,97,115.478551063482,92.5654263969343,1,5623,50
0.8455,100,97.1247999288636,96,109.808577506596,91.711262905849,1,5623,50
0.5795,100,100.998932953939,95,122.223786731366,92.2278770745993,1,5623,50
0.851,100,96.1426538959884,95,111.665022125125,89.752075299587,1,5623,50
0.2655,100,107.247821447626,95,140.686207921672,94.343561647441,1,5623,50
0.8015,100,97.7498666192424,97,111.179338063288,92.2655020326996,1,5623,50
0.754,100,98.1659256624578,94,116.903947556005,90.4079489787326,1,5623,50
0.6355,100,99.8991285790503,95,120.167348066845,91.4213939498257,1,5623,50
0.885,100,95.5997154543838,94,109.342822501045,89.7455968208032,1,5623,50
0.808,100,97.5997154543838,96,110.335650514421,91.4632958994463,1,5623,50
0.7085,100,99.1426538959884,98,111.268681491653,92.8958822741533,1,5623,50
0.8715,100,95.9996443179797,94,110.951012442731,90.28748763391,1,5623,50
0.5655,100,100.998932953939,95,120.549275266223,92.1532589048504,1,5623,50
0.934,100,94.3999288635959,94,105.357945503654,89.4227463217225,1,5623,50
0.8345,100,96.9998221589899,96,110.597433188202,90.7002608602635,1,5623,50
0.927,100,93.8998399430909,93,107.355689830227,88.6088465081572,1,5623,50
0.8745,100,95.5997154543838,94,110.367646197484,89.7041213886631,1,5623,50
0.2845,100,104.398861817535,98,125.542075784335,94.629306799807,1,5623,50
0.6695,100,99.4991997154544,95,120.667064016954,91.1710654396821,1,5623,50
0.5335,100,101.165925662458,97,119.233429287886,93.3206603033585,1,5623,50
0.891,100,95.4997332384848,94,107.916955429934,89.9910389135858,1,5623,50
0.7335,100,98.8998399430909,98,109.876045712971,93.7948612918433,1,5623,50
0.773,100,97.9992886359595,94,112.306527103617,91.434528170663,1,5623,50
0.898,100,96.2856634739971,96,107.064791934756,91.3167037256152,1,5623,50
0.2725,100,105.165214298417,97,129.290620583656,94.5466227177478,1,5623,50
0.8505,100,96.5997154543838,95,110.41840358647,90.5045675558813,1,5623,50
0.8495,100,96.6427428164935,96,108.626804594826,91.0290453915534,1,5623,50
0.382,100,103.998399430909,95,128.230602885095,93.7362048769144,1,5623,50
0.886,100,96.6665481059932,96,107.356677620297,92.1921746859201,1,5623,50
0.6005,100,99.9996443179797,98,112.506006777157,94.3416816837906,1,5623,50
0.515,100,102.123910723813,96,127.81990096881,92.2414730833397,1,5623,50
0.8645,100,96.8998399430909,96,108.436309547095,91.5224735165066,1,5623,50
0.934,100,93.3332740529966,93,106.040244773909,88.2091937335391,1,5623,50
0.9,100,94.6427428164935,94,109.020294678358,89.0234958165404,1,5623,50
0.9075,100,95.2499555397475,95,106.971551999838,89.8737038760605,1,5623,50
0.661,100,99.5993597723635,96,116.332040175766,91.8360415984943,1,5623,50
0.387,100,102.998932953939,97,123.539108938609,94.2934215831052,1,5623,50
0.8865,100,95.5997154543838,94,110.479753107714,89.545087448813,1,5623,50
0.6805,100,98.9996443179797,97,114.597493665006,91.6642507341864,1,5623,50
0.5735,100,100.599359772364,97,117.250614097141,93.1290153064598,1,5623,50
0.784,100,97.5993597723635,94,117.165427064196,89.6696063279346,1,5623,50
0.4025,100,103.998577271919,96,133.625987304914,92.9656636342753,1,5623,50
0.523,100,102.123910723813,96,125.827152541904,92.4325589086124,1,5623,50
0.556,100,101.061955361906,98,119.939268834748,92.7767221514828,1,5623,50
0.8335,100,96.4995553974747,94,113.718042074883,89.8045617263146,1,5623,50
0.4735,100,101.998932953939,96,122.427080740781,93.3313667091252,1,5623,50
0.912,100,93.6427428164935,93,106.871134340252,87.9986018842678,1,5623,50
