"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,147.887658227848,60,236.457252486833,104.754720841263,1,316,50
0.9655,100,70.5775316455696,50,106.9076915853,53.2640998131478,1,316,50
0.872,100,83.4810126582279,55,129.362602695142,60.4591216824841,1,316,50
0.994,100,61.514605647517,54,83.8558613859614,50.1712216586001,1,316,50
0.981,100,68.4042721518987,54,95.7971110397609,53.4912997624306,1,316,50
0.9005,100,85.1028481012658,65,115.56378658691,67.6298467134926,1,316,50
0.972,100,70.1487341772152,54,102.564247535666,54.3526177888309,1,316,50
0.9505,100,80.0822784810127,64,108.827402583875,64.2011926062127,1,316,50
0.956,100,73.3168512658228,55,106.611701572865,55.7893123323589,1,316,50
0.8495,100,87.8037974683544,61,123.181467876611,67.7629552183828,1,316,50
0.668,100,96.4367088607595,59,148.739481753115,69.4151612021096,1,316,50
0.492,100,104.116297468354,62,153.555120201866,76.01398096136,1,316,50
0.8575,100,86.9623904576436,63,120.378622012823,67.8960270761138,1,316,50
0.966,100,74.6139240506329,58,102.93374074122,58.4558926399544,1,316,50
0.9915,100,67.8149951314508,58,89.6472134895242,55.4802831097774,1,316,50
0.7905,100,90.2958860759494,61,133.001291140096,67.9803259502224,1,316,50
0.9845,100,72.2455498417721,61,95.7784850172911,58.4430419793164,1,316,50
0.323,100,116.155063291139,60,192.845927354274,80.1958626246996,1,316,50
0.858,100,86.3662974683544,60,125.344951595586,64.5636711671536,1,316,50
0.7855,100,91.2278481012658,58,138.360755480034,67.2824326952238,1,316,50
0.957,100,75.9928797468354,58,108.202331870412,60.3431546552221,1,316,50
0.114,100,136.877768987342,59,250.550867780793,88.5730196795276,1,316,50
0.984,100,71.0026700949367,62,93.9628767010558,58.2271172073849,1,316,50
0.433,100,106.417721518987,63,158.241199766887,76.9364133744821,1,316,50
0.912,100,78.7041139240506,53,116.519867980958,58.5744565885529,1,316,50
0.8485,100,86.4752768987342,59,126.438498010741,65.1802629704651,1,316,50
0.9815,100,69.4221032132425,57,97.3394405575714,55.3759048843839,1,316,50
0.8825,100,84.9623904576436,61,116.906541940695,65.7930134596826,1,316,50
0.9975,100,57.5385680379747,50,78.1028892901559,46.9683956192698,1,316,50
0.7305,100,92.8860759493671,57,142.546166097138,67.6830331857457,1,316,50
0.9805,100,71.0035601265823,59,96.642038482329,57.9363422797974,1,316,50
0.9865,100,69.0035601265823,57,95.3596210689568,55.0186400562986,1,316,50
0.8445,100,86.1542721518987,56,136.134712490042,63.1229173231831,1,316,50
0.9385,100,81.3168512658228,63,110.452045784737,64.6909698353703,1,316,50
0.918,100,81.9802215189873,60,111.575661281801,63.9047752058518,1,316,50
0.9945,100,62.9746835443038,55,86.234849167749,50.4416407938444,1,316,50
0.9315,100,78.4910996835443,56,112.686785145551,59.7524497025133,1,316,50
0.9795,100,73.680667433832,59,97.5293814789416,59.1773245169163,1,316,50
0.9085,100,82.5063291139241,62,114.536853093111,63.8691315741236,1,316,50
0.947,100,78.9820195627158,59,107.993437069204,62.3141451388246,1,316,50
0.884,100,83.9693613348677,60,118.235588027411,63.8922335970314,1,316,50
0.9805,100,71.8520569620253,59,97.2398631729263,57.4593130268699,1,316,50
0.95,100,78.1242807825086,60,107.896199658271,61.5914893369466,1,316,50
0.7695,100,91.2278481012658,58,136.381136016387,67.1216423455007,1,316,50
0.996,100,64.9778481012658,58,82.9675735638268,54.1058251461053,1,316,50
0.9445,100,77.9920886075949,58,112.80300704353,61.2080703346694,1,316,50
0.164,100,124.302215189873,62,207.213699132163,87.0966105245683,1,316,50
0.9415,100,77.9367088607595,58,108.120547139647,60.4496610636979,1,316,50
0.957,100,76.1242807825086,58,107.61776749675,59.4769447119399,1,316,50
0.993,100,63.4762658227848,56,85.1201577024738,51.8021916495394,1,316,50
