"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,100,100,100,101.92050603125,98.92070603125,1,10000,50
0.598,100,100.16665,100,107.62345142625,96.62425142625,1,10000,50
0.3235,100,101.9998,100,112.4233653925,97.4245653925,1,10000,50
0.9335,100,98,98,100.14344105625,96.14364105625,1,10000,50
0.378,100,100.9999,100,106.14715420625,98.64760420625,1,10000,50
0.234,100,101.9998,100,109.59455257875,98.59535257875,1,10000,50
0.4155,100,100,100,103.00009096625,98.00039096625,1,10000,50
0.6275,100,100,100,102.8509328475,98.8512328475,1,10000,50
0.494,100,100.249975,100,107.013434165893,97.0142341658929,1,10000,50
0.9155,100,99,99,101.000571225,98.000771225,1,10000,50
0.9075,100,99,99,101.834996875,97.335246875,1,10000,50
0.4775,100,100.49995,100,105.51611841875,97.51671841875,1,10000,50
0.928,100,98,98,100.30859005625,96.05881505625,1,10000,50
0.3945,100,100.9999,100,107.393713703036,98.3945137030357,1,10000,50
0.628,100,100,100,104.15982128125,97.66027128125,1,10000,50
0.4945,100,100.249975,100,107.000500885536,97.0013008855357,1,10000,50
0.9515,100,99,99,100.93830258625,97.93850258625,1,10000,50
0.9995,100,98,98,98.9919489625,96.9920489625,1,10000,50
0.948,100,98,98,100.13989454375,96.14009454375,1,10000,50
0.706,100,99.49995,99,104.1727568175,96.6732068175,1,10000,50
0.592,100,100,100,102.8007846975,97.8010846975,1,10000,50
0.6175,100,100,100,102.7920260225,98.2922760225,1,10000,50
0.6775,100,99.249975,99,105.1495388475,96.1501388475,1,10000,50
0.441,100,100,100,103.03076036625,98.03106036625,1,10000,50
0.573,100,100,100,104.3389188875,97.8393688875,1,10000,50
0.602,100,100,100,102.95329679625,97.95359679625,1,10000,50
0.669,100,100,100,104.19849048,97.69894048,1,10000,50
0.866,100,99,99,103.37793396875,96.87838396875,1,10000,50
0.8685,100,98.49995,98,103.37244378,95.87289378,1,10000,50
0.6195,100,100,100,102.82744843,97.82774843,1,10000,50
0.6515,100,100,100,104.1982882175,97.6987382175,1,10000,50
0.164,100,104.49955,100,117.93785259125,97.93935259125,1,10000,50
0.759,100,99.249975,99,105.9476444025,95.9484444025,1,10000,50
0.95,100,99,99,100.8843186675,97.8845186675,1,10000,50
0.5895,100,100.249975,100,106.964881730536,96.9656817305357,1,10000,50
0.2425,100,101.9998,100,109.71056244375,98.71136244375,1,10000,50
0.33,100,101.9997,99,110.47031699625,97.47111699625,1,10000,50
0.219,100,104.49955,100,119.879746566786,97.1315215667857,1,10000,50
0.993,100,98,98,99.9846966625,96.9848966625,1,10000,50
0.95,100,99,99,100.9083884775,97.9085884775,1,10000,50
0.8865,100,99,99,101.16814216875,97.16834216875,1,10000,50
0.93,100,99,99,100.890955455,97.391105455,1,10000,50
0.918,100,99,99,101.03366374875,97.78388874875,1,10000,50
0.7155,100,99.249975,99,103.94940570625,96.44985570625,1,10000,50
0.586,100,100,100,102.08683459875,98.08703459875,1,10000,50
0.9825,100,99,99,99.503205075,98.003255075,1,10000,50
0.13,100,100.9999,100,105.55282303625,99.05327303625,1,10000,50
0.367,100,100.9999,100,108.074523025,97.075323025,1,10000,50
0.5915,100,100,100,104.29513154875,97.79558154875,1,10000,50
0.671,100,100,100,104.23690263875,97.73735263875,1,10000,50
