"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,30.85,30.1377311493751,30.0501717667818,31.1301399942883,29.107122555591,-1,10000,125
0.315,30.85,31.0930228363777,30.9997352622609,32.0849877184586,30.1351928059725,-1,10000,125
0.613,30.85,30.716968890429,30.625957826831,31.7052249326452,29.7039755288891,-1,10000,125
0.3185,30.85,31.0940090778709,31.0007154965137,32.141419206654,30.0388135604352,-1,10000,125
0.9355,30.85,30.0960400485919,30.0087265376772,31.0845657016747,29.1258232436832,-1,10000,125
0.4175,30.85,30.9638460942943,30.8713436752335,31.968459119972,29.9852859394139,-1,10000,125
0.394,30.85,31.0041897050834,30.9114424268203,32.0249646854512,30.0097271695617,-1,10000,125
0.5895,30.85,30.7304875695039,30.6393951538281,31.7737348586648,29.6834574459428,-1,10000,125
0.834,30.85,30.3877561564153,30.2987150314955,31.4240015828584,29.413584274691,-1,10000,125
0.915,30.85,30.1650252234999,30.0773046885104,31.2027220080378,29.1915605967465,-1,10000,125
0.203,30.85,31.2653019873588,31.1709621291513,32.2494150708852,30.2904485456151,-1,10000,125
0.4475,30.85,30.9271271640329,30.834847324337,31.9358631174634,29.9807518410345,-1,10000,125
0.697,30.85,30.5788419735356,30.4886600477818,31.5184922480697,29.618016681417,-1,10000,125
0.595,30.85,30.7454739673561,30.6542913248969,31.7729640461368,29.7535563933866,-1,10000,125
0.223,30.85,31.2515041290491,31.1572487650824,32.2663195845305,30.2565691404914,-1,10000,125
0.352,30.85,31.056035660864,30.962973238083,32.1313216990016,30.0364383150057,-1,10000,125
0.245,30.85,31.1955777718015,31.1016644988807,32.1756428735225,30.1721152613671,-1,10000,125
0.745,30.85,30.509442701503,30.4196759331083,31.5213622093262,29.5313246157408,-1,10000,125
0.7145,30.85,30.5782808883757,30.4881023229495,31.5705577672887,29.6094109784629,-1,10000,125
0.0715,30.85,31.5890635306962,31.4927302181564,32.6097133052859,30.6008301783201,-1,10000,125
0.2975,30.85,31.1406852632522,31.0471071547437,32.1517143068844,30.1563287377644,-1,10000,125
0.5945,30.85,30.7235190550958,30.6324685787454,31.6785602360419,29.7391007249651,-1,10000,125
0.177,30.85,31.3232842364844,31.2285888987363,32.3453374026916,30.3665539977886,-1,10000,125
0.8925,30.85,30.2225387174327,30.1344781220675,31.2226181304578,29.235728890158,-1,10000,125
0.697,30.85,30.6082716719052,30.5179134048104,31.5500415576476,29.7060245961205,-1,10000,125
0.1005,30.85,31.4958496918138,31.4000924418722,32.5542819409127,30.514062178903,-1,10000,125
0.93,30.85,30.0854814007997,29.9982301044238,31.1556216932724,29.1060157965222,-1,10000,125
0.7215,30.85,30.545325242493,30.4553439382902,31.5518899978844,29.5073728955999,-1,10000,125
0.909,30.85,30.182234409015,30.0944121899222,31.1873918347602,29.2614187546019,-1,10000,125
0.1825,30.85,31.3077097935926,31.2131100056121,32.3595883796302,30.3595760841721,-1,10000,125
0.621,30.85,30.6960723517385,30.6051869670872,31.6963143519662,29.67581628833,-1,10000,125
0.1905,30.85,31.2858845873448,31.1914186169101,32.2760248198919,30.2808051384119,-1,10000,125
0.244,30.85,31.2064821097192,31.1125021856533,32.2404647786995,30.2091976745155,-1,10000,125
0.67,30.85,30.6298369349455,30.5393493408387,31.5772961668356,29.6735214088379,-1,10000,125
0.6435,30.85,30.6618657648723,30.5711859235586,31.6359007753511,29.6632131262995,-1,10000,125
0.4485,30.85,30.9144671915231,30.822264030911,31.9402642034704,29.8915758649359,-1,10000,125
0.559,30.85,30.7753391012086,30.6839765206212,31.7919515825128,29.7749034093817,-1,10000,125
0.264,30.85,31.1724119010713,31.0786401478846,32.1873677189302,30.2031021812645,-1,10000,125
0.309,30.85,31.0844973569317,30.99126170385,32.0056535143611,30.1358058305367,-1,10000,125
0.0695,30.85,31.5942937526779,31.4979280662918,32.641744698606,30.5988325520829,-1,10000,125
0.79,30.85,30.4385970786983,30.3492531352296,31.4264722962905,29.471953803685,-1,10000,125
0.0465,30.85,31.6434665213453,31.5467962020181,32.6781142948475,30.7575096716734,-1,10000,125
0.5355,30.85,30.7933277735552,30.7018567254873,31.7608065907397,29.8260685214443,-1,10000,125
0.315,30.85,31.0913985750009,30.9981208939114,32.0308907340667,30.1577615008361,-1,10000,125
0.6035,30.85,30.7022930765546,30.6113702873795,31.6694424783664,29.7366609914062,-1,10000,125
0.2365,30.85,31.1950716840846,31.1011615039775,32.1389625724024,30.1697569919191,-1,10000,125
0.5805,30.85,30.7535496221241,30.662318341095,31.7385151632487,29.7787537339653,-1,10000,125
0.0155,30.85,31.9181332919633,31.8197525568762,32.9157341421871,30.9657117307698,-1,10000,125
