"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,46.049788175532,60.004024334001,36.3940270454809,78.8679026149246,46.4095626360034,0,100,50
0.547,46.049788175532,45.7229179430738,31.3348278341485,57.5396216762325,35.7913706712048,0,100,50
0.826,46.049788175532,41.6642493893868,29.5988039825814,52.1088672083032,33.1826698496848,0,100,50
0.782,46.049788175532,42.2424343168129,29.2369842267614,52.9105454606131,33.4480549029697,0,100,50
0.3325,46.049788175532,50.0506287681038,30.1767428362583,68.8063758507702,36.1912304478214,0,100,50
0.302,46.049788175532,49.7343821492996,31.6368913307037,64.8034119159594,37.9336775669167,0,100,50
0.687,46.049788175532,43.6656878592423,28.8668655047368,56.7207705699813,33.4199255022095,0,100,50
0.076,46.049788175532,56.5456484733919,35.014552038285,74.2863741475879,42.462595914915,0,100,50
0.789,46.049788175532,41.2536451786319,27.2618221241833,55.7162664892585,30.405229790921,0,100,50
0.937,46.049788175532,38.7492817353878,27.7838501575173,48.3004286837408,30.6925894535563,0,100,50
0.908,46.049788175532,39.3276621070402,27.9121827155633,49.6806934399851,31.3357498388829,0,100,50
0.9255,46.049788175532,37.9909806232628,26.1555616639907,49.8531807550733,28.935386985194,0,100,50
0.0915,46.049788175532,54.8338221428429,34.8796658055798,70.6224512379465,42.4559769557318,0,100,50
0.615,46.049788175532,44.6213114970253,30.2403475502004,57.7129796521681,34.1024519769933,0,100,50
0.8005,46.049788175532,42.3821203848611,30.4520116627727,52.0985871908989,33.7670533730619,0,100,50
0.9045,46.049788175532,39.1004217715906,27.1282897914429,50.6596930950851,29.9127988125518,0,100,50
0.3505,46.049788175532,50.4153877302987,29.2854246780258,71.7674985245418,35.8933069912898,0,100,50
0.99,46.049788175532,37.8648600667049,29.5102643857626,44.7627129119748,31.8453555497768,0,100,50
0.4605,46.049788175532,47.1378774661633,30.5113134264057,61.3894439434219,35.8647471625669,0,100,50
0.991,46.049788175532,35.3394855667416,26.0965964737515,43.8653759053403,28.3814930595617,0,100,50
0.85,46.049788175532,39.8350249844461,26.0861032029343,53.0812361677271,29.079591331463,0,100,50
0.108,46.049788175532,58.7994565452187,31.9424742089493,85.7742726625885,41.27222114129,0,100,50
0.829,46.049788175532,41.2935906467209,28.9389739814259,52.7598267693697,31.8123868491508,0,100,50
0.2895,46.049788175532,50.4541138951784,32.0419039448242,67.2565906008879,38.4585024086749,0,100,50
0.991,46.049788175532,32.7167938852564,23.6129692647503,42.9029283034367,24.7102186772854,0,100,50
0.097,46.049788175532,53.8169854990082,35.76950975423,67.494715218315,42.7941931169432,0,100,50
0.964,46.049788175532,38.2878205954502,27.8755893543672,46.8443535527787,30.3698464938471,0,100,50
0.91,46.049788175532,37.4363976572889,24.2816805907663,50.9878200482217,27.0902716114395,0,100,50
0.99,46.049788175532,35.3018733566438,25.6487847088218,44.1532945465431,27.6647609688545,0,100,50
0.9005,46.049788175532,40.2762043983247,29.5902203794565,49.3663070522827,32.5988730780631,0,100,50
0.8405,46.049788175532,41.5294882232427,29.2672212439691,51.3459820060713,33.1298185527149,0,100,50
0.7155,46.049788175532,42.7103292713252,26.8657806011607,57.977150535346,31.0740586498633,0,100,50
0.817,46.049788175532,41.1296178951599,28.3829048600348,53.1334300739739,31.7086768395519,0,100,50
0.993,46.049788175532,34.7113010132271,25.6219546933247,43.4092587663747,27.5790906854076,0,100,50
0.2365,46.049788175532,50.0852830217355,34.4418556190549,61.9082021045607,40.0682733579367,0,100,50
0.6265,46.049788175532,44.5214178180535,28.3441770126687,62.2613675763532,32.5155167927591,0,100,50
0.0345,46.049788175532,60.657436497428,36.0758901422047,81.7707638042305,45.1026837478317,0,100,50
0.0835,46.049788175532,54.6886103552954,36.2956864261942,69.4429797026999,43.2472052408728,0,100,50
0.948,46.049788175532,37.1867896533475,25.9312915797474,48.1761888889693,28.2071676772907,0,100,50
0.7485,46.049788175532,43.0490731286624,30.7248741359542,53.2565852254594,34.5529556622035,0,100,50
0.5545,46.049788175532,45.7238408292997,29.1866373623493,60.7013426008167,34.2275092062628,0,100,50
0.874,46.049788175532,40.7990342650024,29.2490216206679,50.2586721472951,32.5954864255523,0,100,50
0.616,46.049788175532,44.8530573106212,31.476808536347,55.7966060781082,35.7481338410951,0,100,50
0.557,46.049788175532,45.6885615554542,30.0414817983829,59.4051463506955,34.9502932807987,0,100,50
1,46.049788175532,33.3857435940938,26.2411141806137,40.7190542892998,27.2881312707012,0,100,50
0.947,46.049788175532,39.7199813617348,29.6789998681093,47.8335567227917,32.293719238094,0,100,50
0.0185,46.049788175532,72.2847367999995,33.2121644687498,111.492258760271,46.9010654755859,0,100,50
0.9815,46.049788175532,37.1897131610942,27.717048210985,45.752533305823,29.743208963966,0,100,50
0.276,46.049788175532,49.6323499740102,34.0772001833875,62.5955030236297,39.8231502768417,0,100,50
0.5915,46.049788175532,45.2216837638992,28.5936089202651,61.7742731359026,33.4937282212459,0,100,50
