"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.1235,100,100,100,100.1227500075,99.1227500075,1,1e+05,50
0.057,100,100,100,100.04562511875,99.04562511875,1,1e+05,50
0.0465,100,100,100,100.044000025,99.044000025,1,1e+05,50
0.3715,100,100,100,100.371000005,99.371000005,1,1e+05,50
0.1335,100,100,100,100.1332500075,99.1332500075,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.0125,100,100,100,100.0092500325,100.0092500325,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.145,100,100,100,100.1387500625,99.1387500625,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.044,100,100,100,100.0397500425,99.0397500425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.022,100,100,100,100.01300009,100.01300009,1,1e+05,50
0.141,100,100,100,101.08749056,99.08750056,1,1e+05,50
0.073,100,100,100,100.54412029875,99.04412529875,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.047,100,100,100,100.04600001,99.04600001,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.14,100,100,100,100.125000155,99.125000155,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.007,100,100,100,100.0047500275,100.0047500275,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.13,100,100,100,100.128500015,99.128500015,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.011,100,100,100,100.0067500425,100.0067500425,1,1e+05,50
0.039,100,100,100,100.039,99.039,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0195,100,100,100,100.0095001,100.0095001,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0515,100,100,100,100.04950002,99.04950002,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.376,100,100,100,100.3642501375,99.3642501375,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1325,100,100,100,100.132000005,99.132000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0095,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
1,100,99,99,99.0022500025,99.0022500025,1,1e+05,50
0.669006248470396,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
