"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,100,100.999968377447,100,104.397126708935,99.3971899540419,1,31623,50
0.994,100,99,99,99.5438599358062,98.0438757470828,1,31623,50
0.664,100,100,100,101.974697941372,97.9747611864782,1,31623,50
0.41,100,100,100,103.030108184707,98.0302030523669,1,31623,50
0.495,100,100.499984188723,100,106.430670087173,97.4308598224921,1,31623,50
0.936,100,99,99,100.959489345835,96.9595525909412,1,31623,50
0.4545,100,100.499984188723,100,105.272500237433,97.7726425389221,1,31623,50
0.303,100,100.499984188723,100,104.028721685956,98.028816553616,1,31623,50
0.57,100,100.249992094362,100,104.914951716578,97.415094018067,1,31623,50
0.6905,100,99.4999841887234,99,104.10373008438,96.6038723858689,1,31623,50
0.9325,100,99,99,100.028515371196,98.0285469937493,1,31623,50
0.9995,100,98,98,98.6136101966923,97.1136260079689,1,31623,50
0.7215,100,100,100,101.910956243083,98.911019488189,1,31623,50
0.4065,100,100,100,102.087282679274,98.0873459243799,1,31623,50
0.7175,100,100,100,101.999256628878,98.9993198739841,1,31623,50
0.727,100,100,100,101.969026979308,98.9690902244147,1,31623,50
0.3935,100,100,100,102.193435695011,99.1934989401174,1,31623,50
0.556,100,100.249992094362,100,104.95159905554,97.4517413570292,1,31623,50
0.566,100,100.249992094362,100,104.957466975514,97.457609277003,1,31623,50
0.433,100,100.499984188723,100,105.259558948392,97.7597012498814,1,31623,50
0.655,100,99.4999841887234,99,103.077929554175,97.0780244218343,1,31623,50
0.998,100,99,99,99.4952767790321,98.9952925903087,1,31623,50
0.589,100,100,100,102.861545528571,97.8616403962306,1,31623,50
0.6985,100,100,100,101.911736887181,98.9118001322877,1,31623,50
0.165,100,100,100,101.034681162972,99.0347127855253,1,31623,50
0.956,100,99,99,100.000763639861,98.0007952624145,1,31623,50
0.9665,100,99,99,100.994672649917,97.9947358950237,1,31623,50
0.992,100,98,98,99.9710696882016,96.971132933308,1,31623,50
0.4175,100,100,100,102.13209403098,98.132157276086,1,31623,50
0.183,100,100,100,102.011255063561,99.0113183086677,1,31623,50
0.9945,100,99,99,99.508526454901,98.0085422661776,1,31623,50
0.21,100,101.999936754894,100,108.774550631924,98.7748036123497,1,31623,50
0.906,100,99,99,101.236569055751,97.236632300857,1,31623,50
0.539,100,100.249992094362,100,104.89782249075,97.3979647922398,1,31623,50
0.664,100,100,100,101.974738468309,98.4747859021387,1,31623,50
0.7195,100,100,100,101.892944534042,98.8930077791481,1,31623,50
0.6075,100,100.166661396241,100,107.895069207539,96.8952905654113,1,31623,50
0.737,100,100,100,101.973443964836,98.9735072099421,1,31623,50
0.6475,100,99.4999841887234,99,103.078013327589,97.0781081952482,1,31623,50
0.9535,100,99,99,100.902886692703,97.902949937809,1,31623,50
0.577,100,100,100,104.350968580622,97.8511108821111,1,31623,50
0.252,100,101.999936754894,100,109.577890295038,98.5781432754641,1,31623,50
0.9775,100,99,99,99.5053194088691,98.0053352201457,1,31623,50
0.9095,100,99,99,101.050943759289,98.0510070043955,1,31623,50
0.756,100,100,100,101.955005703918,98.9550689490244,1,31623,50
0.5735,100,100,100,104.340786573591,97.8409288750804,1,31623,50
0.5295,100,100.249992094362,100,105.267888288324,97.2680780236431,1,31623,50
0.874,100,99,99,101.170135063878,97.170198308984,1,31623,50
0.3205,100,100.499984188723,100,104.100158239256,98.1002531069159,1,31623,50
0.9585,100,99,99,100.999757656611,97.9998209017171,1,31623,50
