"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,100,100,100,102.086345319599,98.086408564705,1,31623,50
0.945,100,99,99,100.24463970317,98.2446713257228,1,31623,50
0.4585,100,100.499984188723,100,105.345326879697,97.8454691811867,1,31623,50
0.424,100,100,100,102.255818288904,98.2558815340101,1,31623,50
0.697,100,100,100,101.977236602578,98.9772998476847,1,31623,50
0.4235,100,100,100,103.038900569469,98.0389954371291,1,31623,50
0.621,100,100,100,101.919669597814,98.4197170316436,1,31623,50
0.251,100,101.999936754894,100,109.675683668269,97.6759366486945,1,31623,50
0.7025,100,99.4999841887234,99,104.60807031222,96.6082600475392,1,31623,50
0.614,100,99.9999683774468,99,103.505518086783,98.2555892375275,1,31623,50
0.121,100,100.999968377447,100,104.52930096238,99.5293958300393,1,31623,50
0.8905,100,99,99,101.176904117783,97.1769673628899,1,31623,50
0.9645,100,99,99,100.055013552899,98.0550451754525,1,31623,50
0.975,100,99,99,100.943004755241,97.9430680003478,1,31623,50
0.127,100,100.999968377447,100,103.72820355701,99.7282668021166,1,31623,50
0.7595,100,100,100,101.949150836944,98.94921408205,1,31623,50
0.137,100,100.999968377447,100,105.542452675532,99.0425949770209,1,31623,50
0.6255,100,100,100,101.870366294575,98.870429539681,1,31623,50
0.7745,100,100,100,100.966828051049,98.9668596736025,1,31623,50
0.39,100,100,100,102.138737914914,98.1388011600207,1,31623,50
0.8415,100,100,100,100.973034527875,98.9730661504285,1,31623,50
0.4655,100,100.499984188723,100,103.990181064152,97.9902759318112,1,31623,50
0.3575,100,100.999968377447,100,105.806119722986,98.8062462131992,1,31623,50
0.4155,100,100,100,102.097136913797,98.0972001589033,1,31623,50
0.415,100,100,100,102.082537027638,98.0826002727445,1,31623,50
0.3335,100,100.499984188723,100,104.523801082282,98.0239433837713,1,31623,50
0.705,100,100,100,101.974945862189,98.9750091072953,1,31623,50
0.6075,100,100,100,103.828808362057,97.82893485227,1,31623,50
0.4235,100,100,100,102.201778821322,98.2018420664284,1,31623,50
0.4915,100,100.249992094362,100,107.027517082767,97.0277700631924,1,31623,50
0.359,100,100.999968377447,100,105.806431232805,98.806557723018,1,31623,50
0.1445,100,101.999936754894,100,108.118572180586,99.1187619159051,1,31623,50
0.3785,100,100,100,101.244056593829,99.2440882163826,1,31623,50
0.6285,100,100,100,102.820196693862,97.8202915615217,1,31623,50
0.964,100,99,99,100.986131806755,97.986195051861,1,31623,50
0.4145,100,100,100,102.10305298227,98.1031162273767,1,31623,50
0.935,100,99,99,100.895385735857,97.8954489809632,1,31623,50
0.6455,100,100,100,101.960615195691,97.9606784407973,1,31623,50
0.9315,100,99,99,101.036234262509,98.0362975076158,1,31623,50
0.384,100,100,100,101.247598211745,99.2476298342978,1,31623,50
0.9785,100,99,99,99.9648896478302,97.9649212703834,1,31623,50
0.874,100,99,99,101.148259838567,97.1483230836733,1,31623,50
0.2055,100,100,100,101.057181858668,99.0572134812215,1,31623,50
0.486,100,100.249992094362,100,107.059190243125,97.0594432235504,1,31623,50
0.9395,100,99,99,100.20905722628,98.2090888488337,1,31623,50
0.3995,100,100,100,102.151737772613,98.1518010177192,1,31623,50
0.6515,100,100,100,101.906376912637,98.9064401577438,1,31623,50
0.9635,100,99,99,100.255013378975,98.2550450015284,1,31623,50
0.558,100,100.249992094362,100,105.329603208899,97.3297929442178,1,31623,50
0.589,100,100,100,102.857983773677,97.858078641337,1,31623,50
