"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,1.99,1.99287501094697,1.9927637493303,2.02674712205008,1.95902773447866,-1,17783,50
0.4505,1.99,1.99204991317544,1.99193879004078,2.02561982353263,1.95956307338693,-1,17783,50
0.595,1.99,1.98600505794363,1.98589494702522,2.01908447086737,1.95136469839113,-1,17783,50
0.418,1.99,1.99365669801663,1.99354530513326,2.02806141934676,1.96012189563808,-1,17783,50
0.4195,1.99,1.99353058446942,1.9934192127686,2.02828327596354,1.96060959196308,-1,17783,50
0.747,1.99,1.97865087473482,1.97854198974079,2.01132504234133,1.94725741508113,-1,17783,50
0.201,1.99,2.00442098331104,2.00430777582149,2.03821102346917,1.97256931011596,-1,17783,50
0.005,1.99,2.03395634856557,2.03383809518817,2.06882722828969,1.99930748490612,-1,17783,50
0.8385,1.99,1.97339611959194,1.97328810682773,2.00710922953307,1.94084189242301,-1,17783,50
0.4975,1.99,1.98984340588078,1.98973265270383,2.02348641949792,1.95530972094862,-1,17783,50
0.751,1.99,1.97923503009711,1.97912604794815,2.01293469459116,1.94648164331781,-1,17783,50
0.066,1.99,2.01538316028563,2.01526809143991,2.04964780121135,1.98361700242275,-1,17783,50
0.0915,1.99,2.01263072425421,2.01251612403714,2.04833338856655,1.97997160774543,-1,17783,50
0.691,1.99,1.98159902128152,1.98148964556894,2.01605237533469,1.94831226056976,-1,17783,50
0.6,1.99,1.98564185725995,1.98553180702895,2.01984838370101,1.95257016611408,-1,17783,50
0.8415,1.99,1.97309279258291,1.97298483007276,2.00535906551779,1.93979368470388,-1,17783,50
0.1035,1.99,2.01244548588631,2.01233091717727,2.04764372448756,1.97681786540468,-1,17783,50
0.6535,1.99,1.9834557605937,1.98334607532559,2.01691529456835,1.95113703076607,-1,17783,50
0.5105,1.99,1.98988041976602,1.98976966038759,2.0228217815982,1.95708845244584,-1,17783,50
0.714,1.99,1.98051593386931,1.98040673855004,2.01353692790425,1.94869234653835,-1,17783,50
0.6485,1.99,1.98323858734058,1.98312893829959,2.0174525475211,1.94853846821236,-1,17783,50
0.362,1.99,1.99538054929478,1.99526886668666,2.02869224988239,1.96186723482517,-1,17783,50
0.7935,1.99,1.97661591321507,1.97650736636997,2.01052688358135,1.9441757736083,-1,17783,50
0.7215,1.99,1.98064454964403,1.98053533291012,2.01615449284412,1.94750399662695,-1,17783,50
0.5185,1.99,1.98940805766828,1.98929737742005,2.02397039096764,1.95568090510205,-1,17783,50
0.9025,1.99,1.96788616656714,1.96777906505808,2.00153660004377,1.93593528148642,-1,17783,50
0.0695,1.99,2.01669730152606,2.01658200863475,2.052127916859,1.9825657198557,-1,17783,50
0.983,1.99,1.95397117282795,1.95386635743232,1.98724598675275,1.92069473949418,-1,17783,50
0.4505,1.99,1.99246176147747,1.99235056922895,2.024733611667,1.96185450673401,-1,17783,50
0.3275,1.99,1.997527736732,1.99741569278244,2.03096045941479,1.96446895251199,-1,17783,50
0.9285,1.99,1.9666064983521,1.96649960799052,1.99923546175246,1.93385699446585,-1,17783,50
0.591,1.99,1.98600712848355,1.98589701721913,2.01921096675273,1.95351835367263,-1,17783,50
0.974,1.99,1.95736884650408,1.957263474909,1.99050743071708,1.92409233420583,-1,17783,50
0.5445,1.99,1.98885555903701,1.98874497131164,2.02225231588362,1.95615173960283,-1,17783,50
0.7725,1.99,1.97685959293574,1.976751005623,2.00859270786374,1.94375306264223,-1,17783,50
0.785,1.99,1.97595570972081,1.97584727248149,2.00838909061489,1.94380623237502,-1,17783,50
0.313,1.99,1.99823996416154,1.99812780023962,2.03123665569732,1.96634292064296,-1,17783,50
0.814,1.99,1.97523580882296,1.97512749104441,2.00767377870051,1.94348025962506,-1,17783,50
0.8715,1.99,1.97083192514648,1.97072433688231,2.0037305543557,1.9379624667878,-1,17783,50
0.131,1.99,2.00911221669064,2.00899821429278,2.04243977803269,1.97552176272517,-1,17783,50
0.1965,1.99,2.00471688759187,2.00460363003578,2.03993360030404,1.97137680075403,-1,17783,50
0.3885,1.99,1.99453007671265,1.99441853708377,2.02910480084836,1.96056804564257,-1,17783,50
0.9435,1.99,1.96162578885825,1.9615197185694,1.99757265233535,1.92744974091581,-1,17783,50
0.9755,1.99,1.95819206368003,1.9580865571289,1.98996215243481,1.92635408343299,-1,17783,50
0.0565,1.99,2.01811258391796,2.01799704952049,2.05336472359688,1.98355027517102,-1,17783,50
0.8655,1.99,1.97134333611263,1.97123566324386,2.00335234871343,1.93892608154874,-1,17783,50
0.263,1.99,2.00086832426603,2.0007557171119,2.03388932271756,1.96601368726529,-1,17783,50
0.009,1.99,2.03381085310454,2.03369262482431,2.06844136176789,1.99776860396873,-1,17783,50
0.487,1.99,1.9906007867164,1.99048990661364,2.02346568544013,1.9594006027179,-1,17783,50
0.1705,1.99,2.00630650026002,2.00619297357555,2.04025182663484,1.97357389510001,-1,17783,50
