"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,75.25,75.5634720088355,75.3857209701794,76.4923040982275,74.6615410686472,-1,31623,50
0.048,75.25,75.9827365722098,75.8029966320446,76.8570747199439,75.1200030529224,-1,31623,50
0.669,75.25,75.0532854625096,74.8779397506166,75.9726684456701,74.1734588566726,-1,31623,50
0.14,75.25,75.7479411349421,75.5693163741055,76.5996356519014,74.8655437150663,-1,31623,50
0.701,75.25,74.9964455562778,74.8213668099351,75.9346762932619,74.0853342615562,-1,31623,50
0.595,75.25,75.1197810370316,74.9441227513427,76.0281094782391,74.1397634646859,-1,31623,50
0.7915,75.25,74.8797601709085,74.7052288364384,75.7192143711414,74.0032351101181,-1,31623,50
0.1015,75.25,75.7988011451882,75.6199351144752,76.6995835973622,74.9392516736473,-1,31623,50
0.5845,75.25,75.1546714706372,74.9788490654356,76.0551186340847,74.2439031858996,-1,31623,50
0.744,75.25,74.9487458532006,74.7738909861423,75.8719357208995,74.0284906803578,-1,31623,50
0.428,75.25,75.3316652099778,75.1550090744634,76.2704910190759,74.4075812138563,-1,31623,50
0.4155,75.25,75.3372157288776,75.1605334157883,76.2239329205069,74.4360261565895,-1,31623,50
0.523,75.25,75.2179746724613,75.0418543030455,76.052222180367,74.2951318653227,-1,31623,50
0.5255,75.25,75.2121249180925,75.0360320936581,76.1548099776156,74.2810162932992,-1,31623,50
0.0355,75.25,76.0476049604591,75.867556312467,76.8993844448254,75.1727432544877,-1,31623,50
0.6545,75.25,75.0648350826748,74.8894350997479,75.9265744822049,74.2091550244912,-1,31623,50
0.6565,75.25,75.0542093013306,74.8788592486776,75.9646960838681,74.1697908530289,-1,31623,50
0.338,75.25,75.4281949490887,75.2510832804765,76.3280861494663,74.5043212134732,-1,31623,50
0.1435,75.25,75.7460247412053,75.5674090681877,76.6836627022138,74.8304648839533,-1,31623,50
0.748,75.25,74.9434433907045,74.7686134020098,75.8519214506382,74.063210770861,-1,31623,50
0.6825,75.25,75.0197384886199,74.8445503646188,75.9024744040924,74.074646680054,-1,31623,50
0.2235,75.25,75.6063551277504,75.4284011675246,76.4747165293494,74.7341716915266,-1,31623,50
0.0615,75.25,75.9395062904071,75.7599719358725,76.8131394749831,75.0824365312227,-1,31623,50
0.475,75.25,75.2727258356772,75.0963475530013,76.1691348066175,74.3510948751237,-1,31623,50
0.6045,75.25,75.1231670377816,74.9474928281884,76.0015156521139,74.2315806719023,-1,31623,50
0.286,75.25,75.503291548074,75.3258250867158,76.3954248330673,74.6080529244766,-1,31623,50
0.978,75.25,74.2660901041674,74.0944236361428,75.2294336558951,73.3866759610274,-1,31623,50
0.4755,75.25,75.2813279316529,75.1049091104498,76.1108454681703,74.415750733397,-1,31623,50
0.9425,75.25,74.5323279938929,74.3594215216176,75.4381997650384,73.596334602153,-1,31623,50
0.744,75.25,74.9502738206255,74.775411784244,75.8433554437703,74.0463643521108,-1,31623,50
0.4365,75.25,75.3274092311437,75.150773166533,76.1774615631933,74.4154427419687,-1,31623,50
0.0835,75.25,75.8407899532857,75.6617246135235,76.7185178242419,74.9727888393957,-1,31623,50
0.3305,75.25,75.4364684071069,75.2593176680267,76.350296645596,74.539142066713,-1,31623,50
0.399,75.25,75.3735810675136,75.1967271989261,76.3215890237866,74.4436624057922,-1,31623,50
0.049,75.25,75.993546059202,75.8137546951743,76.8882264559298,75.0663967320742,-1,31623,50
0.2925,75.25,75.4967931421136,75.3193573963731,76.3941024866715,74.5704572680601,-1,31623,50
0.199,75.25,75.6397537731659,75.4616416916057,76.5378722419763,74.7150004403335,-1,31623,50
0.8215,75.25,74.830103210477,74.6558045747684,75.7006153691868,73.9267283695742,-1,31623,50
0.0355,75.25,76.0355312649886,75.8555400955721,76.9012625712173,75.1621080590581,-1,31623,50
0.988,75.25,74.1867290380246,74.0154313332648,75.1348700400703,73.2083641282493,-1,31623,50
0.6355,75.25,75.0763431655532,74.900889098442,75.9876920191606,74.1607862380815,-1,31623,50
0.054,75.25,75.9970343918436,75.8172264312403,76.9109171806883,75.1000202723585,-1,31623,50
0.2155,75.25,75.6160971641501,75.4380970888171,76.5050911095289,74.7217617375619,-1,31623,50
0.8165,75.25,74.8052938238771,74.6311113900617,75.7274047364772,73.8533213787853,-1,31623,50
0.3655,75.25,75.4042497070493,75.2272510929049,76.3288597260641,74.4906773254314,-1,31623,50
0.813,75.25,74.8307751735879,74.6564733900092,75.7333076510661,73.9102983100039,-1,31623,50
0.1035,75.25,75.8268268480799,75.6478277995334,76.6783414130244,74.9654816163334,-1,31623,50
0.1255,75.25,75.7703138840162,75.5915830112736,76.6591047038124,74.8664096552173,-1,31623,50
0.438,75.25,75.3204077737443,75.1438047250508,76.2008419839146,74.3972205812391,-1,31623,50
0.0865,75.25,75.882848339859,75.7035832497893,76.7704700603488,74.9634311753567,-1,31623,50
