"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,150.25,151.702730011925,149.450470619532,154.780606118621,148.342440852232,-1,10000,50
0.443,150.25,150.46181348694,148.246100386329,153.596930721949,147.149598456189,-1,10000,50
0.1575,150.25,151.865858659498,149.608773058452,154.923064316341,148.60537200974,-1,10000,50
0.6275,150.25,149.702212520549,147.508725141092,152.917970076312,146.331016046438,-1,10000,50
0.746,150.25,149.142197442254,146.965025263288,152.178660026261,145.716553135902,-1,10000,50
0.5645,150.25,149.973452044192,147.772040938766,153.242836283353,146.887702136596,-1,10000,50
0.3285,150.25,150.955644796038,148.725423123829,154.210088859918,147.552965791371,-1,10000,50
0.64,150.25,149.660535958043,147.468264829409,152.770817066155,146.29996803656,-1,10000,50
0.6095,150.25,149.758265985298,147.563142268577,152.970707259941,146.52111325281,-1,10000,50
0.651,150.25,149.603212601441,147.412613802538,152.7699990497,146.356587011114,-1,10000,50
0.9145,150.25,148.014044977085,145.869557606806,151.32085891541,144.736665507207,-1,10000,50
0.8625,150.25,148.509557545783,146.350744193534,151.725709952079,145.085014366923,-1,10000,50
0.2745,150.25,151.293232582138,149.053065872512,154.600916249401,147.890055727005,-1,10000,50
0.3685,150.25,150.79082617508,148.565451995531,153.921482542565,147.51781852576,-1,10000,50
0.521,150.25,150.147760172026,147.94124957097,153.422017423544,146.750676881015,-1,10000,50
0.3615,150.25,150.831314505691,148.604750002229,154.002190600697,147.651223202241,-1,10000,50
0.3775,150.25,150.777638043193,148.552651516277,153.997633409761,147.389661963702,-1,10000,50
0.9695,150.25,147.052767809871,144.935938315265,150.428841578244,143.67149196521,-1,10000,50
0.1105,150.25,152.214485570146,149.947068684754,155.353488961693,149.163405315706,-1,10000,50
0.698,150.25,149.398908083588,147.21426447337,152.805940408254,146.123308644925,-1,10000,50
0.6125,150.25,149.755125881771,147.56009384822,152.979565405923,146.502644316949,-1,10000,50
0.308,150.25,151.060551124003,148.827241338255,154.433986299347,147.723624000737,-1,10000,50
0.4045,150.25,150.626367070988,148.405824631805,153.970626855917,147.244711425638,-1,10000,50
0.222,150.25,151.522498795276,149.275565679756,154.704944400582,148.280041016461,-1,10000,50
0.065,150.25,152.87868780273,150.591523504325,156.160350429667,149.471630746655,-1,10000,50
0.289,150.25,151.116713064137,148.881749181895,154.386770670588,147.735335579922,-1,10000,50
0.8885,150.25,148.323627053375,146.170194727933,151.563694098051,145.154016451171,-1,10000,50
0.055,150.25,152.910951048309,150.622825382959,156.131597085774,149.663892866834,-1,10000,50
0.967,150.25,147.091706140222,144.973759749485,150.539227985866,143.766926743601,-1,10000,50
0.0065,150.25,154.421848552614,152.088478993539,157.429018119394,151.220492119903,-1,10000,50
0.1845,150.25,151.706873008648,149.454491107458,154.881221297797,148.501736259821,-1,10000,50
0.3365,150.25,150.917367496393,148.688272063853,154.270057648638,147.524316038756,-1,10000,50
0.6365,150.25,149.688317754211,147.49523590388,153.166156645421,146.41247950669,-1,10000,50
0.1165,150.25,152.321149469412,150.050567041093,155.622196291237,148.776683998452,-1,10000,50
0.7065,150.25,149.290946390232,147.109446485997,152.689202592092,145.952508692905,-1,10000,50
0.5715,150.25,149.942866054639,147.742349162449,153.18528632894,146.58460978227,-1,10000,50
0.2005,150.25,151.751539673337,149.497836766302,155.14642653152,148.350533601551,-1,10000,50
0.859,150.25,148.297229234087,146.144560353319,151.42938190372,144.95484013915,-1,10000,50
0.7605,150.25,148.992856568113,146.82002507686,152.34544419205,145.674335707371,-1,10000,50
0.6525,150.25,149.557564480714,147.368296953013,152.775759134078,146.0720446062,-1,10000,50
0.9065,150.25,148.014044977085,145.869557606806,151.408457938052,144.70787394426,-1,10000,50
0.1125,150.25,152.188537839376,149.921890694948,155.488310939672,148.997808460407,-1,10000,50
0.621,150.25,149.732251958694,147.537887729569,152.828580545429,146.373307916252,-1,10000,50
0.323,150.25,150.936048038692,148.7064030003,154.070744850349,147.764105680595,-1,10000,50
0.3835,150.25,150.723999770877,148.50058954734,153.943944655219,147.626935018807,-1,10000,50
0.5135,150.25,150.172565534352,147.965328764164,153.410003712981,146.915444158798,-1,10000,50
0.183,150.25,151.758449237793,149.504541947984,154.8624601503,148.575439788927,-1,10000,50
0.852,150.25,148.533383245541,146.373879873884,151.803347709501,145.160427207928,-1,10000,50
0.3835,150.25,150.764452217967,148.539853242625,154.136898297344,147.484311301809,-1,10000,50
0.5565,150.25,150.021605271686,147.818785993874,153.13610634224,146.888052479085,-1,10000,50
